
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,16,25,9,16,1,0,1,4,12,7,3,9,2,7,7
66,174,14,25,9,16,0,0,0,2,12,8,2,11,2,9,7
67,171,16,28,11,17,3,2,1,5,11,7,2,12,2,10,7
68,167,20,32,12,20,4,1,3,8,12,8,3,12,2,10,7
69,163,21,36,13,23,4,1,3,10,11,7,1,15,3,12,7
70,162,22,37,14,23,1,1,0,9,13,7,2,15,3,12,7
71,160,22,39,16,23,2,2,0,7,15,6,3,17,4,13,7
72,157,24,42,16,26,3,0,3,8,16,7,3,18,5,13,7
73,153,27,46,18,28,4,2,2,8,19,10,3,19,6,13,7
74,152,26,47,19,28,1,1,0,7,19,9,4,21,7,14,7
75,149,29,50,22,28,3,3,0,8,21,13,4,21,7,14,7
76,147,29,52,24,28,2,2,0,8,21,13,4,23,8,15,7
77,144,32,55,26,29,3,2,1,9,23,14,5,23,8,15,7
78,142,32,56,26,30,1,0,1,8,24,16,4,24,8,16,8
79,138,35,61,27,34,5,1,4,8,27,17,3,26,9,17,8
80,133,37,66,28,38,5,1,4,12,25,15,4,28,9,19,9
81,134,33,66,28,38,0,0,0,10,23,15,5,32,10,22,9
82,133,32,67,28,39,1,0,1,10,22,15,4,34,11,23,9
83,131,29,69,29,40,2,1,1,5,24,11,5,38,14,24,10
84,129,30,72,30,42,3,1,2,6,24,11,4,40,14,26,10
85,126,32,75,32,43,3,2,1,9,23,15,6,41,14,27,10
86,124,32,77,32,45,2,0,2,8,24,14,7,43,15,28,10
87,124,28,77,32,45,0,0,0,7,21,10,7,45,16,29,12
88,123,28,79,34,45,2,2,0,6,22,12,6,47,18,29,13
89,123,26,80,35,45,1,1,0,3,23,10,6,50,21,29,13
90,118,30,85,37,48,5,2,3,7,23,10,8,51,21,30,13
91,115,31,88,38,50,3,1,2,10,21,13,7,53,22,31,13
92,114,31,89,39,50,1,1,0,8,23,13,7,54,22,32,13
93,114,25,89,39,50,0,0,0,6,19,10,4,60,23,37,13
94,112,23,90,40,50,1,1,0,4,19,10,4,62,23,39,15
95,112,25,92,42,50,2,2,0,3,22,12,4,62,23,39,15
96,111,23,93,43,50,1,1,0,4,19,11,5,65,24,41,15
97,111,22,93,43,50,0,0,0,3,19,12,6,66,25,41,15
98,111,19,93,43,50,0,0,0,2,17,11,4,69,25,44,15
99,111,16,93,43,50,0,0,0,0,16,9,4,72,26,46,15
100,111,15,93,43,50,0,0,0,0,15,9,4,73,27,46,15
101,111,14,93,43,50,0,0,0,0,14,10,4,73,27,46,16
102,111,13,94,43,51,1,0,1,1,12,9,3,75,27,48,16
103,111,11,94,43,51,0,0,0,1,10,7,3,77,28,49,16
104,111,8,94,43,51,0,0,0,1,7,5,2,80,31,49,16
105,109,6,95,43,52,1,0,1,2,4,4,0,83,32,51,17
106,110,5,95,43,52,0,0,0,1,4,3,0,83,32,51,18
107,110,5,96,44,52,1,1,0,2,3,2,0,84,33,51,18
108,109,5,97,45,52,1,1,0,2,3,1,1,85,34,51,18
109,108,5,98,45,53,1,0,1,3,2,0,1,86,35,51,18
110,108,5,98,45,53,0,0,0,2,3,0,2,86,35,51,18
111,107,6,99,46,53,1,1,0,2,4,0,2,86,35,51,18
112,107,6,99,46,53,0,0,0,2,4,1,2,86,35,51,18
113,107,6,99,46,53,0,0,0,1,5,2,2,86,35,51,18
114,106,7,100,47,53,1,1,0,1,6,2,2,86,35,51,18
115,106,7,100,47,53,0,0,0,1,6,2,3,86,35,51,18
116,106,5,100,47,53,0,0,0,1,4,2,2,87,35,52,19
117,106,5,100,47,53,0,0,0,1,4,2,2,87,35,52,20
118,107,4,100,47,53,0,0,0,0,4,2,1,88,35,53,20
119,107,4,100,47,53,0,0,0,0,4,2,1,88,35,53,20
120,106,4,101,47,54,1,0,1,1,3,2,1,89,36,53,20
121,106,4,101,47,54,0,0,0,1,3,2,1,89,36,53,20
122,105,5,102,47,55,1,0,1,1,4,2,1,89,36,53,20
123,105,4,102,47,55,0,0,0,1,3,2,0,90,36,54,20
124,105,3,102,47,55,0,0,0,1,2,2,0,91,37,54,20
125,105,3,102,47,55,0,0,0,0,3,2,0,91,37,54,20
126,105,3,102,47,55,0,0,0,0,3,2,0,91,37,54,20
127,105,3,102,47,55,0,0,0,0,3,3,0,91,37,54,20
128,105,2,102,47,55,0,0,0,0,2,2,0,92,38,54,20
129,105,2,102,47,55,0,0,0,0,2,2,0,92,38,54,20
130,105,2,102,47,55,0,0,0,0,2,2,0,92,38,54,20
131,105,2,102,47,55,0,0,0,0,2,2,0,92,38,54,20
132,105,1,102,47,55,0,0,0,0,1,1,0,93,38,55,20
133,105,1,102,47,55,0,0,0,0,1,1,0,93,38,55,21
134,106,1,102,47,55,0,0,0,0,1,1,0,93,38,55,21
135,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
136,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
137,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
138,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
139,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
140,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
141,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
142,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
143,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
144,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
145,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
146,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
147,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
148,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
149,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,21
150,105,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
151,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
152,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
153,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
154,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
155,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
156,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
157,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
158,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
159,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
160,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
161,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
162,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
163,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
164,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
165,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
166,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
167,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
168,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
169,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
170,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
171,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,22
172,106,0,102,47,55,0,0,0,0,0,0,0,94,38,56,23
173,107,0,102,47,55,0,0,0,0,0,0,0,94,38,56,23
174,107,0,102,47,55,0,0,0,0,0,0,0,94,38,56,23
175,107,0,102,47,55,0,0,0,0,0,0,0,94,38,56,23
176,107,0,102,47,55,0,0,0,0,0,0,0,94,38,56,23
177,107,0,102,47,55,0,0,0,0,0,0,0,94,38,56,23
178,107,0,102,47,55,0,0,0,0,0,0,0,94,38,56,23
179,107,0,102,47,55,0,0,0,0,0,0,0,94,38,56,23
