
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
29,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
31,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
32,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
33,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
34,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
37,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
38,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
39,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,6
40,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
41,198,2,1,1,0,0,0,0,0,2,1,1,1,0,1,6
42,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
43,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
44,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
45,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
46,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
47,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
48,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
50,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
51,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
52,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
54,195,1,1,1,0,0,0,0,0,1,1,0,2,1,1,8
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
57,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
59,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
61,196,1,1,1,0,0,0,0,0,1,1,0,2,1,1,8
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
64,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
66,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
68,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,9
75,195,1,1,1,0,0,0,0,0,1,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,9
82,194,2,2,2,0,1,1,0,1,1,1,0,2,1,1,9
83,197,1,2,2,0,0,0,0,1,0,0,0,2,1,1,9
84,197,1,2,2,0,0,0,0,1,0,0,0,2,1,1,10
85,196,1,2,2,0,0,0,0,0,1,0,0,2,1,1,10
86,197,1,2,2,0,0,0,0,0,1,0,0,2,1,1,10
87,196,1,2,2,0,0,0,0,0,1,1,0,2,1,1,10
88,196,1,2,2,0,0,0,0,0,1,1,0,2,1,1,10
89,194,1,2,2,0,0,0,0,0,1,1,0,2,1,1,10
90,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,10
91,198,1,2,2,0,0,0,0,0,1,1,0,2,1,1,10
92,196,1,2,2,0,0,0,0,0,1,1,0,2,1,1,10
93,197,1,2,2,0,0,0,0,0,1,1,0,2,1,1,10
94,195,2,3,2,1,1,0,1,1,1,1,0,2,1,1,10
95,195,1,3,2,1,0,0,0,1,0,0,0,3,2,1,10
96,193,1,3,2,1,0,0,0,1,0,0,0,3,2,1,10
97,196,1,3,2,1,0,0,0,1,0,0,0,3,2,1,10
98,197,1,3,2,1,0,0,0,0,1,0,0,3,2,1,10
99,195,1,3,2,1,0,0,0,0,1,0,0,3,2,1,10
100,196,1,3,2,1,0,0,0,0,1,1,0,3,2,1,10
101,194,1,3,2,1,0,0,0,0,1,1,0,3,2,1,11
102,195,1,3,2,1,0,0,0,0,1,1,0,3,2,1,11
103,193,1,3,2,1,0,0,0,0,1,1,0,3,2,1,11
104,196,1,3,2,1,0,0,0,0,1,1,0,3,2,1,11
105,197,1,3,2,1,0,0,0,0,1,1,0,3,2,1,11
106,195,1,3,2,1,0,0,0,0,1,1,0,3,2,1,11
107,196,1,3,2,1,0,0,0,0,1,1,0,3,2,1,11
108,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
109,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
110,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
111,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
112,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
113,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
114,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
115,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
116,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
117,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
118,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
119,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
120,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
121,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
122,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
123,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
124,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
125,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
126,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
127,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
128,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
129,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
130,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
131,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
133,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
134,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
135,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
136,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
137,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
138,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
140,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
141,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
142,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
143,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
144,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
145,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
146,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
147,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
148,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
149,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
150,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
151,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
152,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
153,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
154,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
155,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
157,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
158,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
159,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
160,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
162,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
163,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
164,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
165,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
166,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
167,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
168,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
169,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
171,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
172,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
173,193,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
174,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
175,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
176,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
177,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
178,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
179,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
