
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,16
118,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,16
119,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,16
120,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,16
121,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,16
122,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,16
123,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,16
124,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,16
125,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,16
126,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,17
127,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,17
128,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,17
129,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,17
130,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,17
131,73,0,137,61,76,0,0,0,0,0,0,0,131,53,78,18
132,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,18
133,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,18
134,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,18
135,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,18
136,72,0,137,61,76,0,0,0,0,0,0,0,131,53,78,20
137,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,20
138,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,20
139,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,20
140,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,20
141,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,20
142,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,21
143,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,21
144,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,21
145,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,21
146,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,21
147,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
148,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
149,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
150,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
151,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
152,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
153,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
154,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
155,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
156,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
157,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
158,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
159,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
160,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
161,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
162,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
163,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
164,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
165,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
166,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
167,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
168,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
169,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
170,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,22
171,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,23
172,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,23
173,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,23
174,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,23
175,74,0,137,61,76,0,0,0,0,0,0,0,131,53,78,24
176,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,24
177,75,0,137,61,76,0,0,0,0,0,0,0,131,53,78,25
178,76,0,137,61,76,0,0,0,0,0,0,0,131,53,78,25
179,76,0,137,61,76,0,0,0,0,0,0,0,131,53,78,25
