
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,19,59,25,34,1,1,0,5,14,5,7,39,16,23,8
61,142,18,59,25,34,0,0,0,2,16,5,6,40,17,23,9
62,141,17,61,26,35,2,1,1,4,13,5,5,43,18,25,9
63,138,17,64,28,36,3,2,1,6,11,3,7,46,19,27,9
64,136,18,66,30,36,2,2,0,7,11,2,7,46,19,27,10
65,132,22,71,34,37,5,4,1,12,10,2,7,47,19,28,10
66,130,24,73,35,38,2,1,1,9,15,3,7,47,19,28,10
67,129,22,74,35,39,1,0,1,7,15,3,4,50,20,30,10
68,128,23,75,35,40,1,0,1,5,18,6,6,50,20,30,10
69,128,22,75,35,40,0,0,0,2,20,7,7,50,20,30,11
70,126,23,78,37,41,3,2,1,4,19,9,6,52,20,32,11
71,124,22,80,38,42,2,1,1,5,17,11,4,55,21,34,11
72,121,25,83,39,44,3,1,2,7,18,12,4,55,21,34,11
73,120,24,84,39,45,1,0,1,7,17,11,4,56,21,35,12
74,118,26,87,41,46,3,2,1,6,20,11,4,57,22,35,12
75,115,29,90,42,48,3,1,2,9,20,12,4,57,22,35,12
76,113,27,92,42,50,2,0,2,8,19,12,4,61,24,37,12
77,110,28,95,43,52,3,1,2,9,19,11,3,63,25,38,12
78,109,26,96,44,52,1,1,0,7,19,10,4,66,28,38,12
79,106,26,99,45,54,3,1,2,7,19,9,4,69,30,39,12
80,106,25,99,45,54,0,0,0,6,19,10,5,70,30,40,12
81,106,24,99,45,54,0,0,0,2,22,12,5,71,30,41,12
82,104,25,101,46,55,2,1,1,3,22,12,5,72,31,41,12
83,102,26,103,46,57,2,0,2,4,22,13,7,73,31,42,12
84,100,24,105,47,58,2,1,1,5,19,12,5,77,33,44,12
85,99,25,106,48,58,1,1,0,6,19,13,5,77,33,44,12
86,96,25,109,50,59,3,2,1,5,20,12,4,80,35,45,12
87,95,24,110,51,59,1,1,0,5,19,10,4,82,35,47,12
88,95,21,110,51,59,0,0,0,4,17,10,5,85,36,49,12
89,93,20,112,52,60,2,1,1,5,15,8,5,88,37,51,12
90,92,20,113,52,61,1,0,1,3,17,8,5,89,38,51,12
91,91,16,114,52,62,1,0,1,3,13,7,2,93,39,54,13
92,90,17,116,53,63,2,1,1,4,13,7,4,94,39,55,13
93,90,16,116,53,63,0,0,0,4,12,7,4,95,40,55,13
94,90,15,116,53,63,0,0,0,2,13,7,4,96,41,55,13
95,89,16,117,54,63,1,1,0,1,15,7,4,96,41,55,13
96,88,14,118,54,64,1,0,1,2,12,7,3,99,41,58,13
97,86,15,120,55,65,2,1,1,4,11,9,2,100,42,58,13
98,85,15,121,55,66,1,0,1,4,11,8,2,101,42,59,13
99,84,15,122,56,66,1,1,0,2,13,7,2,102,43,59,13
100,83,13,123,57,66,1,1,0,3,10,6,1,105,45,60,13
101,82,13,124,57,67,1,0,1,4,9,6,3,106,46,60,13
102,81,13,125,57,68,1,0,1,2,11,5,3,107,46,61,13
103,79,14,126,58,68,1,1,0,3,11,5,3,107,46,61,14
104,80,12,126,58,68,0,0,0,3,9,5,4,109,47,62,14
105,79,11,127,58,69,1,0,1,2,9,3,4,111,47,64,14
106,79,11,127,58,69,0,0,0,2,9,3,4,111,47,64,14
107,79,11,127,58,69,0,0,0,1,10,4,5,111,47,64,14
108,78,11,128,58,70,1,0,1,1,10,4,4,112,47,65,14
109,78,8,128,58,70,0,0,0,1,7,4,2,115,49,66,14
110,77,9,129,59,70,1,1,0,1,8,5,2,115,49,66,14
111,75,11,131,59,72,2,0,2,3,8,5,2,115,49,66,14
112,75,8,131,59,72,0,0,0,2,6,3,2,118,51,67,14
113,75,8,131,59,72,0,0,0,2,6,3,2,118,51,67,14
114,74,9,132,60,72,1,1,0,1,8,4,2,118,51,67,14
115,72,9,134,60,74,2,0,2,3,6,3,1,120,51,69,14
116,72,9,134,60,74,0,0,0,3,6,4,2,120,51,69,14
117,71,9,135,60,75,1,0,1,2,7,3,2,121,52,69,15
118,72,8,135,60,75,0,0,0,1,7,2,2,122,52,70,15
119,71,8,135,60,75,0,0,0,1,7,4,2,122,52,70,16
120,69,9,138,62,76,3,2,1,4,5,3,2,123,52,71,17
121,70,9,138,62,76,0,0,0,3,6,3,2,123,52,71,17
122,69,9,139,62,77,1,0,1,3,6,2,2,124,53,71,17
123,68,10,140,63,77,1,1,0,2,8,3,2,124,53,71,17
124,67,9,141,64,77,1,1,0,3,6,3,1,126,53,73,17
125,67,9,141,64,77,0,0,0,3,6,5,1,126,53,73,17
126,65,11,143,66,77,2,2,0,4,7,5,1,126,53,73,17
127,65,10,143,66,77,0,0,0,3,7,4,1,127,53,74,17
128,64,10,144,67,77,1,1,0,3,7,4,1,128,53,75,17
129,63,10,144,67,77,0,0,0,3,7,4,2,128,53,75,18
130,64,10,144,67,77,0,0,0,1,9,5,2,128,53,75,18
131,64,9,144,67,77,0,0,0,1,8,4,2,129,53,76,18
132,64,8,144,67,77,0,0,0,0,8,5,2,130,53,77,18
133,64,6,144,67,77,0,0,0,0,6,3,2,132,55,77,18
134,63,7,145,68,77,1,1,0,1,6,4,2,132,55,77,18
135,63,7,145,68,77,0,0,0,1,6,4,2,132,55,77,18
136,63,6,145,68,77,0,0,0,1,5,4,1,133,55,78,18
137,63,5,145,68,77,0,0,0,0,5,4,0,134,56,78,18
138,62,5,146,68,78,1,0,1,1,4,3,0,135,57,78,18
139,62,5,146,68,78,0,0,0,1,4,4,0,135,57,78,18
140,62,3,146,68,78,0,0,0,1,2,2,0,137,59,78,18
141,62,3,146,68,78,0,0,0,0,3,2,0,137,59,78,18
142,62,2,146,68,78,0,0,0,0,2,1,0,138,60,78,18
143,62,2,146,68,78,0,0,0,0,2,2,0,138,60,78,18
144,62,2,146,68,78,0,0,0,0,2,2,0,138,60,78,18
145,62,2,146,68,78,0,0,0,0,2,2,0,138,60,78,18
146,62,2,146,68,78,0,0,0,0,2,2,0,138,60,78,18
147,62,1,146,68,78,0,0,0,0,1,1,0,139,61,78,18
148,62,1,146,68,78,0,0,0,0,1,1,0,139,61,78,18
149,62,1,146,68,78,0,0,0,0,1,1,0,139,61,78,18
150,62,1,146,68,78,0,0,0,0,1,1,0,139,61,78,19
151,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
152,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
153,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
154,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
155,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
156,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
157,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
158,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
159,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
160,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
161,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,19
162,62,0,146,68,78,0,0,0,0,0,0,0,140,61,79,20
163,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,20
164,63,0,146,68,78,0,0,0,0,0,0,0,140,61,79,21
165,64,0,146,68,78,0,0,0,0,0,0,0,140,61,79,21
166,64,0,146,68,78,0,0,0,0,0,0,0,140,61,79,21
167,64,0,146,68,78,0,0,0,0,0,0,0,140,61,79,22
168,65,0,146,68,78,0,0,0,0,0,0,0,140,61,79,22
169,65,0,146,68,78,0,0,0,0,0,0,0,140,61,79,22
170,65,0,146,68,78,0,0,0,0,0,0,0,140,61,79,23
171,65,0,146,68,78,0,0,0,0,0,0,0,140,61,79,24
172,66,0,146,68,78,0,0,0,0,0,0,0,140,61,79,24
173,66,0,146,68,78,0,0,0,0,0,0,0,140,61,79,24
174,66,0,146,68,78,0,0,0,0,0,0,0,140,61,79,24
175,66,0,146,68,78,0,0,0,0,0,0,0,140,61,79,24
176,66,0,146,68,78,0,0,0,0,0,0,0,140,61,79,24
177,66,0,146,68,78,0,0,0,0,0,0,0,140,61,79,24
178,66,0,146,68,78,0,0,0,0,0,0,0,140,61,79,24
179,66,0,146,68,78,0,0,0,0,0,0,0,140,61,79,24
