
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,133,27,68,31,37,1,1,0,6,21,11,6,42,20,22,6
53,129,29,72,33,39,4,2,2,6,23,12,6,44,22,22,6
54,126,30,75,35,40,3,2,1,9,21,11,6,46,23,23,6
55,123,31,78,35,43,3,0,3,10,21,11,8,48,23,25,6
56,120,31,81,37,44,3,2,1,11,20,9,7,51,25,26,6
57,118,31,83,38,45,2,1,1,9,22,8,8,53,25,28,6
58,116,31,85,40,45,2,2,0,6,25,8,8,55,26,29,6
59,113,31,88,42,46,3,2,1,7,24,10,7,58,26,32,6
60,111,32,90,43,47,2,1,1,7,25,11,10,59,27,32,6
61,106,33,95,46,49,5,3,2,10,23,10,9,62,28,34,7
62,104,35,98,48,50,3,2,1,9,26,11,9,63,29,34,7
63,100,35,102,49,53,4,1,3,12,23,11,7,67,30,37,7
64,98,37,104,49,55,2,0,2,9,28,14,8,67,30,37,7
65,97,35,105,49,56,1,0,1,6,29,13,7,69,31,38,8
66,97,34,106,49,57,1,0,1,4,30,16,7,71,32,39,8
67,93,35,110,52,58,4,3,1,6,29,18,6,74,33,41,8
68,92,29,111,52,59,1,0,1,6,23,15,5,79,34,45,10
69,93,28,112,52,60,1,0,1,3,25,14,6,81,36,45,10
70,91,28,114,53,61,2,1,1,5,23,13,6,83,38,45,10
71,91,26,114,53,61,0,0,0,3,23,13,8,84,38,46,11
72,92,21,114,53,61,0,0,0,2,19,9,7,88,40,48,12
73,92,22,115,53,62,1,0,1,3,19,9,9,88,40,48,13
74,93,19,115,53,62,0,0,0,1,18,8,8,91,41,50,13
75,93,15,115,53,62,0,0,0,1,14,5,7,95,42,53,13
76,91,14,117,53,64,2,0,2,3,11,5,6,98,44,54,14
77,90,14,119,54,65,2,1,1,4,10,4,5,100,44,56,14
78,90,13,119,54,65,0,0,0,4,9,3,5,101,44,57,14
79,89,10,119,54,65,0,0,0,2,8,2,4,104,45,59,15
80,89,11,120,55,65,1,1,0,3,8,2,4,104,45,59,15
81,89,9,120,55,65,0,0,0,1,8,3,3,106,46,60,15
82,88,9,121,56,65,1,1,0,2,7,2,3,107,46,61,15
83,87,10,122,57,65,1,1,0,2,8,3,4,107,46,61,15
84,86,9,123,57,66,1,0,1,3,6,2,3,109,47,62,15
85,86,9,123,57,66,0,0,0,2,7,3,3,109,47,62,15
86,86,9,123,57,66,0,0,0,1,8,3,3,109,47,62,15
87,86,8,123,57,66,0,0,0,1,7,3,3,110,47,63,15
88,85,9,124,57,67,1,0,1,1,8,4,3,110,47,63,15
89,84,8,125,57,68,1,0,1,2,6,3,2,112,47,65,15
90,84,7,125,57,68,0,0,0,2,5,3,2,112,47,65,16
91,85,6,125,57,68,0,0,0,2,4,3,1,113,47,66,16
92,85,6,125,57,68,0,0,0,1,5,3,1,113,47,66,16
93,85,5,125,57,68,0,0,0,0,5,2,1,114,48,66,17
94,86,5,125,57,68,0,0,0,0,5,2,2,114,48,66,17
95,86,4,125,57,68,0,0,0,0,4,3,1,115,49,66,17
96,85,4,126,58,68,1,1,0,1,3,2,1,116,50,66,17
97,85,4,126,58,68,0,0,0,1,3,2,1,116,50,66,17
98,85,3,126,58,68,0,0,0,1,2,1,1,117,50,67,17
99,85,3,126,58,68,0,0,0,1,2,1,1,117,50,67,17
100,84,4,127,58,69,1,0,1,1,3,1,1,117,50,67,17
101,83,5,128,59,69,1,1,0,2,3,1,1,117,50,67,17
102,82,5,129,60,69,1,1,0,3,2,1,1,118,50,68,17
103,82,4,129,60,69,0,0,0,2,2,0,1,119,50,69,17
104,82,4,129,60,69,0,0,0,1,3,0,1,119,50,69,17
105,82,4,129,60,69,0,0,0,1,3,1,1,119,50,69,17
106,82,4,129,60,69,0,0,0,0,4,2,1,119,50,69,17
107,82,4,129,60,69,0,0,0,0,4,2,1,119,50,69,17
108,82,4,129,60,69,0,0,0,0,4,2,2,119,50,69,17
109,82,4,129,60,69,0,0,0,0,4,2,2,119,50,69,17
110,82,3,129,60,69,0,0,0,0,3,2,1,120,51,69,17
111,82,3,129,60,69,0,0,0,0,3,2,1,120,51,69,17
112,81,4,130,61,69,1,1,0,1,3,2,1,120,51,69,17
113,81,3,130,61,69,0,0,0,1,2,1,1,121,51,70,17
114,81,2,130,61,69,0,0,0,1,1,0,1,122,52,70,17
115,81,2,130,61,69,0,0,0,1,1,0,1,122,52,70,17
116,81,1,130,61,69,0,0,0,0,1,0,0,123,53,70,17
117,81,1,130,61,69,0,0,0,0,1,0,0,123,53,70,17
118,81,1,130,61,69,0,0,0,0,1,1,0,123,53,70,17
119,81,1,130,61,69,0,0,0,0,1,1,0,123,53,70,17
120,80,2,131,61,70,1,0,1,1,1,1,0,123,53,70,17
121,80,2,131,61,70,0,0,0,1,1,1,0,123,53,70,17
122,80,2,131,61,70,0,0,0,1,1,1,0,123,53,70,17
123,79,3,132,61,71,1,0,1,1,2,1,0,123,53,70,17
124,78,4,133,61,72,1,0,1,2,2,1,0,123,53,70,18
125,79,4,133,61,72,0,0,0,2,2,1,1,123,53,70,19
126,80,3,133,61,72,0,0,0,1,2,0,1,124,54,70,19
127,79,4,134,61,73,1,0,1,1,3,0,1,124,54,70,19
128,79,4,134,61,73,0,0,0,1,3,1,1,124,54,70,19
129,79,4,134,61,73,0,0,0,1,3,2,1,124,54,70,19
130,79,4,134,61,73,0,0,0,0,4,2,1,124,54,70,19
131,79,4,134,61,73,0,0,0,0,4,2,1,124,54,70,19
132,79,4,134,61,73,0,0,0,0,4,2,2,124,54,70,19
133,79,3,134,61,73,0,0,0,0,3,2,1,125,54,71,19
134,78,3,134,61,73,0,0,0,0,3,2,1,125,54,71,20
135,79,3,134,61,73,0,0,0,0,3,2,1,125,54,71,20
136,78,2,134,61,73,0,0,0,0,2,1,1,126,54,72,21
137,79,1,134,61,73,0,0,0,0,1,0,1,127,54,73,21
138,78,1,134,61,73,0,0,0,0,1,0,1,127,54,73,22
139,79,1,134,61,73,0,0,0,0,1,0,1,127,54,73,22
140,78,1,135,62,73,1,1,0,1,0,0,0,128,54,74,22
141,78,1,135,62,73,0,0,0,1,0,0,0,128,54,74,22
142,78,1,135,62,73,0,0,0,1,0,0,0,128,54,74,22
143,78,1,135,62,73,0,0,0,1,0,0,0,128,54,74,22
144,78,1,135,62,73,0,0,0,0,1,0,0,128,54,74,22
145,78,1,135,62,73,0,0,0,0,1,0,0,128,54,74,22
146,77,1,135,62,73,0,0,0,0,1,1,0,128,54,74,23
147,78,1,135,62,73,0,0,0,0,1,1,0,128,54,74,23
148,78,1,135,62,73,0,0,0,0,1,1,0,128,54,74,23
149,78,1,135,62,73,0,0,0,0,1,1,0,128,54,74,23
150,78,1,135,62,73,0,0,0,0,1,1,0,128,54,74,23
151,77,1,135,62,73,0,0,0,0,1,1,0,128,54,74,24
152,78,1,135,62,73,0,0,0,0,1,1,0,128,54,74,24
153,77,1,135,62,73,0,0,0,0,1,1,0,128,54,74,25
154,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
155,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
156,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
157,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
158,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
159,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
160,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
161,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
162,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
163,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
164,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
165,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
166,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
167,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
168,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
169,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
170,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
171,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
172,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
173,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
174,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
175,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
176,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,25
177,77,0,135,62,73,0,0,0,0,0,0,0,129,55,74,26
178,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,26
179,78,0,135,62,73,0,0,0,0,0,0,0,129,55,74,26
