
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
35,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
36,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
37,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,3
38,198,2,2,1,1,1,1,0,1,1,0,0,0,0,0,3
39,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,3
40,196,4,2,1,1,0,0,0,2,2,1,0,0,0,0,3
41,196,3,2,1,1,0,0,0,2,1,1,0,0,0,0,3
42,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
43,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
44,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,4
45,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,5
46,197,3,2,1,1,0,0,0,0,3,2,1,0,0,0,5
47,194,4,3,1,2,1,0,1,1,3,2,1,1,0,1,6
48,195,3,3,1,2,0,0,0,1,2,1,1,1,0,1,6
49,196,2,3,1,2,0,0,0,1,1,1,0,1,0,1,6
50,197,2,3,1,2,0,0,0,0,2,1,0,1,0,1,6
51,195,1,3,1,2,0,0,0,0,1,0,0,1,0,1,8
52,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,8
53,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,8
54,194,2,4,2,2,1,1,0,1,1,1,0,1,0,1,9
55,195,2,4,2,2,0,0,0,1,1,1,0,1,0,1,9
56,195,3,5,3,2,1,1,0,1,2,1,0,1,0,1,9
57,193,6,8,4,4,3,1,2,4,2,1,0,1,0,1,9
58,191,7,9,5,4,1,1,0,5,2,2,0,1,0,1,9
59,191,8,10,5,5,1,0,1,3,5,2,0,1,0,1,9
60,190,7,10,5,5,0,0,0,2,5,1,0,2,0,2,9
61,189,7,10,5,5,0,0,0,1,6,4,0,2,0,2,9
62,186,10,11,5,6,1,0,1,4,6,4,1,2,0,2,9
63,189,8,11,5,6,0,0,0,1,7,4,2,2,0,2,9
64,187,11,13,6,7,2,1,1,2,9,4,2,2,0,2,9
65,185,12,14,7,7,1,1,0,3,9,4,3,2,0,2,9
66,186,11,15,7,8,1,0,1,4,7,3,4,3,1,2,9
67,182,14,17,8,9,2,1,1,4,10,3,5,3,1,2,9
68,182,13,18,9,9,1,1,0,4,9,3,4,3,1,2,9
69,178,14,20,10,10,2,1,1,5,9,2,6,6,3,3,9
70,180,12,21,11,10,1,1,0,5,7,1,4,7,4,3,9
71,177,15,23,12,11,2,1,1,6,9,3,4,8,4,4,9
72,173,17,26,14,12,3,2,1,7,10,3,4,8,4,4,10
73,174,17,27,14,13,1,0,1,7,10,4,3,9,4,5,10
74,171,18,28,14,14,1,0,1,6,12,6,3,10,4,6,10
75,170,18,30,16,14,2,2,0,7,11,7,1,10,4,6,10
76,167,19,31,17,14,1,1,0,3,16,9,1,10,4,6,10
77,167,20,34,19,15,3,2,1,5,15,9,0,12,5,7,10
78,165,22,35,19,16,1,0,1,6,16,13,2,12,5,7,10
79,164,21,36,19,17,1,0,1,6,15,13,1,13,6,7,10
80,162,23,39,19,20,3,0,3,5,18,12,1,14,6,8,10
81,157,25,42,20,22,3,1,2,8,17,12,1,15,7,8,10
82,158,23,42,20,22,0,0,0,6,17,14,1,17,9,8,10
83,155,21,42,20,22,0,0,0,3,18,12,1,18,9,9,12
84,157,22,45,23,22,3,3,0,4,18,11,2,20,11,9,12
85,155,22,46,23,23,1,0,1,4,18,12,3,21,11,10,12
86,153,18,48,23,25,2,0,2,5,13,8,3,26,13,13,13
87,155,17,48,23,25,0,0,0,4,13,7,4,27,14,13,13
88,153,17,48,23,25,0,0,0,1,16,8,4,27,14,13,13
89,153,18,49,24,25,1,1,0,1,17,9,4,27,14,13,13
90,148,18,52,26,26,3,2,1,4,14,8,5,30,16,14,13
91,150,19,53,26,27,1,0,1,4,15,9,5,30,16,14,13
92,145,21,57,27,30,4,1,3,7,14,8,4,32,16,16,13
93,144,18,57,27,30,0,0,0,6,12,6,4,35,17,18,14
94,145,16,59,28,31,2,1,1,3,13,5,3,37,17,20,15
95,144,15,59,28,31,0,0,0,3,12,6,2,38,17,21,15
96,141,18,62,30,32,3,2,1,5,13,10,2,39,18,21,15
97,138,19,63,30,33,1,0,1,5,14,10,2,39,18,21,15
98,139,18,66,31,35,3,1,2,6,12,8,1,42,19,23,15
99,134,21,68,32,36,2,1,1,7,14,9,1,43,19,24,16
100,133,23,69,33,36,1,1,0,9,14,10,2,43,19,24,16
101,131,24,72,33,39,3,0,3,7,17,10,2,44,20,24,17
102,127,26,75,34,41,3,1,2,9,17,9,2,45,21,24,17
103,124,29,79,37,42,4,3,1,10,19,10,6,46,22,24,17
104,124,22,79,37,42,0,0,0,5,17,6,5,51,23,28,17
105,126,24,80,38,42,1,1,0,3,21,9,5,51,23,28,17
106,122,25,81,39,42,1,1,0,3,22,9,8,52,23,29,17
107,120,26,83,40,43,2,1,1,4,22,12,7,53,23,30,17
108,116,27,86,41,45,3,1,2,6,21,12,7,55,24,31,18
109,114,27,88,41,47,2,0,2,6,21,12,6,57,26,31,19
110,115,27,88,41,47,0,0,0,5,22,13,6,57,26,31,19
111,115,23,88,41,47,0,0,0,3,20,13,4,61,26,35,19
112,113,24,90,43,47,2,2,0,3,21,13,4,62,27,35,19
113,111,22,92,43,49,2,0,2,4,18,10,5,65,28,37,20
114,111,18,92,43,49,0,0,0,4,14,10,3,69,29,40,21
115,108,19,96,46,50,4,3,1,8,11,8,3,72,31,41,21
116,107,18,97,47,50,1,1,0,7,11,7,2,74,32,42,21
117,105,20,99,49,50,2,2,0,7,13,7,2,74,32,42,21
118,104,20,100,49,51,1,0,1,5,15,7,3,75,33,42,21
119,102,20,102,51,51,2,2,0,4,16,7,3,77,34,43,21
120,101,20,103,51,52,1,0,1,5,15,9,3,78,35,43,21
121,100,19,104,51,53,1,0,1,5,14,11,2,80,36,44,21
122,99,18,105,51,54,1,0,1,3,15,9,2,82,36,46,21
123,99,17,105,51,54,0,0,0,3,14,9,2,83,36,47,21
124,97,19,107,53,54,2,2,0,3,16,12,2,83,36,47,21
125,95,21,109,53,56,2,0,2,4,17,12,2,83,36,47,21
126,94,20,110,53,57,1,0,1,5,15,12,2,85,38,47,21
127,91,21,113,54,59,3,1,2,7,14,12,1,87,38,49,21
128,88,21,116,55,61,3,1,2,8,13,9,1,90,40,50,21
129,87,19,117,56,61,1,1,0,8,11,6,2,93,43,50,21
130,85,21,119,58,61,2,2,0,5,16,7,3,93,43,50,21
131,84,21,120,59,61,1,1,0,4,17,7,3,94,44,50,21
132,84,18,120,59,61,0,0,0,3,15,8,4,97,46,51,21
133,83,19,121,60,61,1,1,0,2,17,9,5,97,46,51,21
134,82,18,122,60,62,1,0,1,3,15,9,4,99,46,53,21
135,79,19,124,61,63,2,1,1,4,15,10,4,100,46,54,22
136,78,21,126,62,64,2,1,1,4,17,10,4,100,46,54,22
137,77,21,127,63,64,1,1,0,5,16,11,3,101,47,54,22
138,77,19,127,63,64,0,0,0,3,16,12,2,103,48,55,22
139,76,19,128,64,64,1,1,0,3,16,11,2,104,48,56,22
140,76,14,128,64,64,0,0,0,2,12,8,2,109,50,59,22
141,74,13,130,65,65,2,1,1,2,11,7,1,111,50,61,23
142,75,12,130,65,65,0,0,0,2,10,7,1,112,51,61,23
143,74,11,131,65,66,1,0,1,2,9,7,1,113,52,61,24
144,73,12,132,65,67,1,0,1,3,9,7,1,113,52,61,25
145,74,11,132,65,67,0,0,0,1,10,6,2,114,53,61,25
146,73,11,133,65,68,1,0,1,1,10,5,2,115,53,62,25
147,72,11,134,65,69,1,0,1,2,9,6,2,115,53,62,26
148,72,11,135,66,69,1,1,0,3,8,6,2,116,53,63,26
149,71,11,136,67,69,1,1,0,4,7,5,2,117,54,63,26
150,71,10,136,67,69,0,0,0,3,7,4,2,118,54,64,26
151,70,9,137,67,70,1,0,1,2,7,2,2,120,56,64,26
152,69,10,138,68,70,1,1,0,3,7,2,3,120,56,64,26
153,69,9,138,68,70,0,0,0,1,8,3,3,121,57,64,26
154,69,9,138,68,70,0,0,0,1,8,3,3,121,57,64,26
155,69,7,138,68,70,0,0,0,0,7,3,3,123,57,66,26
156,68,7,139,69,70,1,1,0,1,6,2,3,124,57,67,26
157,66,9,141,70,71,2,1,1,3,6,2,4,124,57,67,26
158,66,9,141,70,71,0,0,0,3,6,2,4,124,57,67,26
159,66,9,141,70,71,0,0,0,2,7,2,4,124,57,67,26
160,66,8,141,70,71,0,0,0,1,7,2,3,125,57,68,26
161,65,7,142,70,72,1,0,1,1,6,2,2,127,58,69,26
162,64,8,143,71,72,1,1,0,2,6,3,2,127,58,69,26
163,64,6,143,71,72,0,0,0,2,4,3,1,129,59,70,26
164,64,6,143,71,72,0,0,0,1,5,3,1,129,59,70,26
165,64,5,143,71,72,0,0,0,0,5,3,0,130,60,70,26
166,63,6,144,71,73,1,0,1,1,5,4,0,130,60,70,26
167,61,7,145,72,73,1,1,0,2,5,5,0,130,60,70,27
168,62,7,145,72,73,0,0,0,1,6,5,0,130,60,70,27
169,62,6,145,72,73,0,0,0,1,5,4,0,131,61,70,27
170,61,6,146,72,74,1,0,1,1,5,4,0,132,62,70,27
171,61,5,146,72,74,0,0,0,1,4,3,0,133,62,71,27
172,61,5,146,72,74,0,0,0,1,4,4,0,133,62,71,27
173,61,5,146,72,74,0,0,0,1,4,4,0,133,62,71,27
174,61,4,146,72,74,0,0,0,0,4,3,0,134,62,72,27
175,61,3,146,72,74,0,0,0,0,3,2,0,135,63,72,27
176,61,3,146,72,74,0,0,0,0,3,2,1,135,63,72,27
177,60,4,147,72,75,1,0,1,1,3,2,1,135,63,72,27
178,60,3,147,72,75,0,0,0,1,2,1,1,136,63,73,27
179,60,3,147,72,75,0,0,0,1,2,1,1,136,63,73,27
