
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,9,12,5,7,1,0,1,3,6,4,0,5,1,4,8
66,184,11,14,6,8,2,1,1,5,6,4,0,5,1,4,8
67,181,14,17,8,9,3,2,1,6,8,6,0,5,1,4,8
68,181,12,17,8,9,0,0,0,6,6,4,0,7,3,4,8
69,179,13,19,9,10,2,1,1,7,6,5,0,8,3,5,8
70,179,13,19,9,10,0,0,0,2,11,5,0,8,3,5,8
71,177,14,21,9,12,2,0,2,3,11,4,1,9,3,6,8
72,175,16,23,10,13,2,1,1,4,12,7,3,9,3,6,8
73,172,19,26,10,16,3,0,3,7,12,8,3,9,3,6,8
74,169,22,29,13,16,3,3,0,9,13,9,3,9,3,6,8
75,168,21,30,13,17,1,0,1,8,13,7,3,11,3,8,8
76,167,22,31,13,18,1,0,1,6,16,8,3,11,3,8,8
77,164,23,34,14,20,3,1,2,5,18,7,4,13,5,8,8
78,162,25,36,14,22,2,0,2,7,18,10,4,13,5,8,8
79,157,29,41,16,25,5,2,3,9,20,12,5,14,5,9,8
80,154,27,44,18,26,3,2,1,11,16,9,3,19,8,11,8
81,153,27,45,18,27,1,0,1,8,19,10,4,20,8,12,8
82,152,27,46,19,27,1,1,0,3,24,10,4,21,9,12,8
83,151,28,47,19,28,1,0,1,4,24,14,4,21,9,12,8
84,148,30,50,21,29,3,2,1,6,24,16,7,22,9,13,8
85,146,30,52,22,30,2,1,1,7,23,15,6,24,9,15,8
86,145,28,53,22,31,1,0,1,7,21,13,6,27,11,16,8
87,140,29,58,26,32,5,4,1,9,20,12,4,31,13,18,8
88,135,34,63,27,36,5,1,4,12,22,13,4,31,13,18,8
89,131,35,67,28,39,4,1,3,14,21,13,4,34,13,21,8
90,129,36,69,29,40,2,1,1,12,24,13,5,35,14,21,8
91,126,35,72,30,42,3,1,2,10,25,11,5,39,16,23,8
92,121,34,77,31,46,5,1,4,11,23,9,5,45,17,28,8
93,117,38,81,33,48,4,2,2,13,25,13,6,45,17,28,8
94,113,41,85,36,49,4,3,1,13,28,15,7,46,18,28,8
95,110,43,88,37,51,3,1,2,12,31,16,7,47,18,29,8
96,106,46,92,39,53,4,2,2,12,34,18,8,48,19,29,8
97,100,49,98,43,55,6,4,2,15,34,20,7,51,20,31,8
98,97,49,101,45,56,3,2,1,14,35,22,6,53,21,32,9
99,98,47,101,45,56,0,0,0,9,38,22,7,55,23,32,9
100,93,47,106,46,60,5,1,4,8,39,22,6,59,24,35,10
101,93,44,107,47,60,1,1,0,7,37,21,8,63,26,37,10
102,90,44,110,49,61,3,2,1,9,35,25,7,66,27,39,10
103,90,42,110,49,61,0,0,0,7,35,24,8,68,27,41,10
104,89,39,111,49,62,1,0,1,3,36,21,8,72,28,44,10
105,84,40,116,50,66,5,1,4,7,33,19,8,76,30,46,10
106,82,38,118,51,67,2,1,1,8,30,17,11,80,30,50,11
107,82,35,119,51,68,1,0,1,7,28,14,11,83,33,50,12
108,77,37,125,53,72,6,2,4,9,28,12,10,87,35,52,12
109,74,35,128,54,74,3,1,2,10,25,11,8,92,37,55,12
110,73,31,129,55,74,1,1,0,8,23,8,10,97,41,56,12
111,72,30,130,56,74,1,1,0,5,25,7,11,99,42,57,12
112,68,33,134,58,76,4,2,2,6,27,10,10,100,42,58,12
113,66,33,136,60,76,2,2,0,7,26,9,13,102,42,60,12
114,65,29,137,61,76,1,1,0,5,24,9,11,107,44,63,12
115,65,28,137,61,76,0,0,0,2,26,10,10,108,45,63,12
116,64,28,138,62,76,1,1,0,2,26,13,9,109,46,63,12
117,63,27,139,63,76,1,1,0,3,24,15,8,111,46,65,12
118,61,25,141,65,76,2,2,0,4,21,14,6,115,46,69,12
119,61,23,141,65,76,0,0,0,4,19,14,4,117,48,69,12
120,60,21,142,66,76,1,1,0,3,18,12,4,120,49,71,12
121,58,19,144,66,78,2,0,2,3,16,11,1,124,49,75,12
122,58,16,144,66,78,0,0,0,2,14,10,1,127,51,76,12
123,58,14,144,66,78,0,0,0,1,13,10,1,128,52,76,13
124,57,13,146,67,79,2,1,1,3,10,8,1,131,55,76,13
125,57,10,146,67,79,0,0,0,2,8,6,1,134,56,78,13
126,56,11,147,67,80,1,0,1,1,10,6,1,134,56,78,13
127,55,12,148,67,81,1,0,1,2,10,6,2,134,56,78,13
128,55,11,148,67,81,0,0,0,2,9,6,3,135,57,78,13
129,55,11,148,67,81,0,0,0,2,9,6,3,135,57,78,13
130,55,9,148,67,81,0,0,0,0,9,5,2,137,59,78,14
131,56,7,148,67,81,0,0,0,0,7,3,2,139,61,78,14
132,55,7,149,67,82,1,0,1,1,6,2,4,140,62,78,14
133,55,6,149,67,82,0,0,0,1,5,1,4,141,62,79,14
134,55,6,149,67,82,0,0,0,1,5,1,4,141,62,79,14
135,55,5,149,67,82,0,0,0,0,5,1,3,142,62,80,14
136,55,3,149,67,82,0,0,0,0,3,0,2,144,63,81,14
137,55,3,149,67,82,0,0,0,0,3,1,2,144,63,81,15
138,56,3,149,67,82,0,0,0,0,3,1,2,144,63,81,15
139,55,4,150,67,83,1,0,1,1,3,1,2,144,63,81,15
140,55,2,150,67,83,0,0,0,1,1,1,0,146,63,83,15
141,55,2,150,67,83,0,0,0,1,1,1,0,146,63,83,15
142,55,2,150,67,83,0,0,0,1,1,1,0,146,63,83,15
143,55,2,150,67,83,0,0,0,0,2,1,0,146,63,83,16
144,56,2,150,67,83,0,0,0,0,2,1,0,146,63,83,16
145,56,1,150,67,83,0,0,0,0,1,0,1,147,63,84,16
146,56,1,150,67,83,0,0,0,0,1,0,1,147,63,84,16
147,56,1,150,67,83,0,0,0,0,1,0,1,147,63,84,16
148,56,1,150,67,83,0,0,0,0,1,0,1,147,63,84,17
149,57,1,150,67,83,0,0,0,0,1,0,1,147,63,84,17
150,57,1,150,67,83,0,0,0,0,1,0,1,147,63,84,17
151,57,1,150,67,83,0,0,0,0,1,0,1,147,63,84,17
152,57,1,150,67,83,0,0,0,0,1,0,1,147,63,84,18
153,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,18
154,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,18
155,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,18
156,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,18
157,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,18
158,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,18
159,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,18
160,57,0,150,67,83,0,0,0,0,0,0,0,148,63,85,19
161,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,19
162,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,19
163,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,19
164,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,19
165,58,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
166,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
167,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
168,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
169,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
170,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
171,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
172,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
173,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
174,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
175,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
176,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
177,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
178,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
179,59,0,150,67,83,0,0,0,0,0,0,0,148,63,85,20
