
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,16,38,18,20,1,0,1,3,13,6,4,21,10,11,7
66,159,18,41,19,22,3,1,2,6,12,6,4,22,10,12,7
67,158,18,42,19,23,1,0,1,6,12,6,5,23,10,13,7
68,155,19,45,19,26,3,0,3,6,13,5,4,25,10,15,7
69,154,19,46,19,27,1,0,1,7,12,5,4,26,11,15,7
70,154,18,46,19,27,0,0,0,4,14,5,6,27,11,16,7
71,152,20,48,21,27,2,2,0,4,16,5,6,27,11,16,7
72,152,18,48,21,27,0,0,0,2,16,7,5,29,12,17,7
73,149,18,50,23,27,2,2,0,4,14,7,5,31,14,17,8
74,147,20,53,25,28,3,2,1,6,14,9,4,32,15,17,8
75,145,19,54,25,29,1,0,1,6,13,8,3,34,15,19,9
76,146,19,54,25,29,0,0,0,4,15,8,4,34,15,19,9
77,143,21,57,25,32,3,0,3,4,17,8,4,35,16,19,9
78,140,21,60,27,33,3,2,1,7,14,9,2,38,17,21,9
79,140,21,60,27,33,0,0,0,4,17,12,2,38,17,21,10
80,141,18,60,27,33,0,0,0,2,16,9,2,41,18,23,10
81,139,18,62,27,35,2,0,2,3,15,10,2,43,18,25,10
82,138,17,63,28,35,1,1,0,3,14,10,2,45,18,27,10
83,137,18,64,28,36,1,0,1,4,14,10,3,45,18,27,10
84,136,18,65,28,37,1,0,1,5,13,11,2,46,19,27,10
85,134,19,67,29,38,2,1,1,5,14,10,2,47,20,27,10
86,129,22,72,31,41,5,2,3,8,14,8,2,49,21,28,10
87,128,20,73,32,41,1,1,0,7,13,7,2,52,24,28,10
88,128,20,73,32,41,0,0,0,3,17,8,3,52,24,28,10
89,128,17,73,32,41,0,0,0,2,15,8,2,55,24,31,10
90,123,20,78,34,44,5,2,3,5,15,8,4,57,26,31,10
91,122,20,79,34,45,1,0,1,6,14,9,3,58,26,32,10
92,122,19,79,34,45,0,0,0,5,14,9,4,59,26,33,10
93,121,20,80,35,45,1,1,0,4,16,9,4,59,26,33,10
94,120,20,81,36,45,1,1,0,3,17,9,4,59,26,33,11
95,121,18,81,36,45,0,0,0,2,16,8,5,61,26,35,11
96,120,17,82,36,46,1,0,1,2,15,8,5,63,27,36,11
97,118,17,84,37,47,2,1,1,4,13,6,6,65,28,37,11
98,116,16,86,39,47,2,2,0,5,11,5,5,68,28,40,11
99,115,16,87,39,48,1,0,1,4,12,4,5,69,29,40,11
100,112,17,90,41,49,3,2,1,7,10,4,4,71,30,41,11
101,112,17,90,41,49,0,0,0,6,11,5,5,71,30,41,11
102,111,17,91,42,49,1,1,0,4,13,4,5,72,31,41,11
103,110,16,92,43,49,1,1,0,3,13,4,4,74,31,43,11
104,110,14,92,43,49,0,0,0,1,13,5,4,76,32,44,11
105,109,14,93,44,49,1,1,0,2,12,6,4,77,32,45,11
106,108,14,94,44,50,1,0,1,2,12,8,3,78,33,45,11
107,107,15,95,44,51,1,0,1,3,12,8,3,78,33,45,11
108,106,15,96,44,52,1,0,1,3,12,7,4,79,34,45,11
109,105,14,97,44,53,1,0,1,3,11,6,3,81,34,47,11
110,105,14,97,44,53,0,0,0,3,11,6,4,81,34,47,11
111,104,13,97,44,53,0,0,0,0,13,6,4,82,35,47,12
112,104,11,98,44,54,1,0,1,1,10,4,3,85,38,47,12
113,102,11,100,46,54,2,2,0,3,8,5,3,87,38,49,12
114,101,10,101,46,55,1,0,1,3,7,3,3,89,40,49,12
115,100,11,102,47,55,1,1,0,4,7,3,3,89,40,49,12
116,99,10,102,47,55,0,0,0,3,7,4,2,90,41,49,13
117,100,10,102,47,55,0,0,0,1,9,4,2,90,41,49,13
118,99,10,103,48,55,1,1,0,1,9,5,1,91,41,50,13
119,99,9,103,48,55,0,0,0,1,8,6,1,92,42,50,13
120,95,13,107,51,56,4,3,1,5,8,6,2,92,42,50,13
121,93,12,109,52,57,2,1,1,7,5,4,1,95,42,53,13
122,93,12,109,52,57,0,0,0,4,8,4,1,95,42,53,13
123,93,12,109,52,57,0,0,0,3,9,4,1,95,42,53,13
124,93,11,109,52,57,0,0,0,2,9,6,1,96,42,54,13
125,93,11,109,52,57,0,0,0,0,11,7,1,96,42,54,13
126,93,10,109,52,57,0,0,0,0,10,7,1,97,43,54,13
127,91,10,111,53,58,2,1,1,2,8,7,1,99,45,54,13
128,91,9,111,53,58,0,0,0,2,7,7,0,100,45,55,13
129,90,10,112,53,59,1,0,1,3,7,7,0,100,45,55,13
130,90,10,112,53,59,0,0,0,2,8,7,0,100,45,55,13
131,90,10,112,53,59,0,0,0,1,9,7,0,100,45,55,13
132,88,9,114,54,60,2,1,1,3,6,5,0,103,47,56,13
133,88,8,114,54,60,0,0,0,2,6,4,1,104,48,56,13
134,88,7,114,54,60,0,0,0,0,7,3,1,105,49,56,13
135,88,5,114,54,60,0,0,0,0,5,1,2,107,50,57,14
136,89,5,114,54,60,0,0,0,0,5,3,2,107,50,57,14
137,88,6,115,55,60,1,1,0,1,5,3,2,107,50,57,14
138,87,7,116,56,60,1,1,0,2,5,3,2,107,50,57,14
139,87,7,116,56,60,0,0,0,2,5,3,2,107,50,57,14
140,87,6,116,56,60,0,0,0,1,5,2,2,108,51,57,14
141,87,5,116,56,60,0,0,0,0,5,2,1,109,51,58,14
142,86,6,117,56,61,1,0,1,1,5,2,2,109,51,58,15
143,87,5,117,56,61,0,0,0,1,4,3,1,110,51,59,15
144,87,3,117,56,61,0,0,0,1,2,1,1,112,52,60,15
145,87,3,117,56,61,0,0,0,0,3,1,1,112,52,60,16
146,88,3,117,56,61,0,0,0,0,3,1,1,112,52,60,16
147,88,3,117,56,61,0,0,0,0,3,2,1,112,52,60,16
148,87,4,118,57,61,1,1,0,1,3,2,1,112,52,60,16
149,87,4,118,57,61,0,0,0,1,3,2,1,112,52,60,16
150,87,3,118,57,61,0,0,0,1,2,2,0,113,53,60,16
151,87,2,118,57,61,0,0,0,1,1,1,0,114,54,60,16
152,87,2,118,57,61,0,0,0,0,2,1,0,114,54,60,16
153,87,2,118,57,61,0,0,0,0,2,1,0,114,54,60,17
154,88,2,118,57,61,0,0,0,0,2,2,0,114,54,60,17
155,87,1,118,57,61,0,0,0,0,1,1,0,115,54,61,18
156,88,1,118,57,61,0,0,0,0,1,1,0,115,54,61,18
157,88,1,118,57,61,0,0,0,0,1,1,0,115,54,61,20
158,90,1,118,57,61,0,0,0,0,1,1,0,115,54,61,20
159,90,1,118,57,61,0,0,0,0,1,1,0,115,54,61,20
160,90,1,118,57,61,0,0,0,0,1,1,0,115,54,61,20
161,90,1,118,57,61,0,0,0,0,1,1,0,115,54,61,20
162,90,0,118,57,61,0,0,0,0,0,0,0,116,55,61,20
163,90,0,118,57,61,0,0,0,0,0,0,0,116,55,61,20
164,89,0,118,57,61,0,0,0,0,0,0,0,116,55,61,21
165,90,0,118,57,61,0,0,0,0,0,0,0,116,55,61,21
166,90,0,118,57,61,0,0,0,0,0,0,0,116,55,61,21
167,90,0,118,57,61,0,0,0,0,0,0,0,116,55,61,21
168,90,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
169,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
170,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
171,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
172,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
173,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
174,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
175,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
176,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
177,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
178,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
179,91,0,118,57,61,0,0,0,0,0,0,0,116,55,61,22
