
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,21,71,31,40,1,0,1,4,17,10,5,48,22,26,7
66,127,21,73,32,41,2,1,1,3,18,9,6,50,22,28,7
67,125,23,75,32,43,2,0,2,5,18,9,6,50,22,28,7
68,124,19,76,32,44,1,0,1,4,15,8,5,55,25,30,7
69,123,18,77,33,44,1,1,0,5,13,7,4,57,26,31,7
70,121,18,79,33,46,2,0,2,4,14,6,5,59,27,32,7
71,120,17,80,33,47,1,0,1,5,12,5,4,61,28,33,7
72,119,17,81,34,47,1,1,0,3,14,7,4,62,29,33,7
73,116,18,83,35,48,2,1,1,4,14,7,3,63,29,34,8
74,116,17,84,36,48,1,1,0,3,14,9,2,65,29,36,8
75,116,17,84,36,48,0,0,0,3,14,10,2,65,29,36,8
76,116,14,84,36,48,0,0,0,1,13,9,2,68,31,37,8
77,116,14,84,36,48,0,0,0,0,14,9,2,68,31,37,8
78,113,15,87,38,49,3,2,1,3,12,9,2,70,31,39,8
79,112,16,88,39,49,1,1,0,4,12,10,2,70,31,39,8
80,111,14,89,40,49,1,1,0,3,11,8,1,73,32,41,8
81,108,16,91,41,50,2,1,1,5,11,8,1,73,32,41,9
82,108,14,92,42,50,1,1,0,5,9,6,2,76,33,43,9
83,107,14,93,42,51,1,0,1,5,9,5,2,77,33,44,9
84,107,12,93,42,51,0,0,0,4,8,4,2,79,34,45,9
85,107,12,93,42,51,0,0,0,0,12,5,2,79,34,45,9
86,106,11,94,43,51,1,1,0,1,10,4,2,81,36,45,9
87,105,11,95,43,52,1,0,1,2,9,7,2,82,36,46,9
88,103,13,97,45,52,2,2,0,4,9,7,2,82,36,46,9
89,103,13,97,45,52,0,0,0,3,10,7,2,82,36,46,9
90,102,12,98,45,53,1,0,1,3,9,6,1,84,37,47,9
91,102,12,98,45,53,0,0,0,1,11,7,1,84,37,47,9
92,102,11,98,45,53,0,0,0,1,10,7,1,85,38,47,9
93,101,10,99,46,53,1,1,0,2,8,6,2,86,39,47,11
94,103,9,99,46,53,0,0,0,1,8,6,1,87,40,47,11
95,102,6,100,46,54,1,0,1,2,4,2,1,91,42,49,12
96,102,7,101,47,54,1,1,0,2,5,3,1,91,42,49,12
97,101,8,102,47,55,1,0,1,3,5,3,1,91,42,49,12
98,100,8,102,47,55,0,0,0,1,7,3,2,91,42,49,14
99,100,10,104,49,55,2,2,0,3,7,3,2,91,42,49,14
100,99,10,105,49,56,1,0,1,3,7,4,2,92,43,49,15
101,99,8,105,49,56,0,0,0,3,5,3,1,94,44,50,16
102,100,8,105,49,56,0,0,0,2,6,3,2,94,44,50,16
103,100,8,105,49,56,0,0,0,0,8,3,2,94,44,50,16
104,99,8,106,50,56,1,1,0,1,7,3,2,95,44,51,16
105,99,8,106,50,56,0,0,0,1,7,4,3,95,44,51,16
106,97,9,108,51,57,2,1,1,2,7,4,2,96,45,51,16
107,97,9,108,51,57,0,0,0,2,7,4,2,96,45,51,16
108,97,7,108,51,57,0,0,0,2,5,3,2,98,46,52,16
109,96,8,109,51,58,1,0,1,2,6,3,2,98,46,52,16
110,95,8,110,51,59,1,0,1,2,6,3,1,99,46,53,16
111,95,8,110,51,59,0,0,0,2,6,4,1,99,46,53,16
112,95,7,110,51,59,0,0,0,1,6,4,1,100,47,53,16
113,94,6,111,51,60,1,0,1,1,5,3,0,102,48,54,16
114,94,6,111,51,60,0,0,0,1,5,4,0,102,48,54,16
115,94,6,111,51,60,0,0,0,0,6,4,1,102,48,54,16
116,93,6,112,51,61,1,0,1,1,5,3,1,103,49,54,16
117,92,7,113,52,61,1,1,0,2,5,4,1,103,49,54,16
118,92,7,113,52,61,0,0,0,2,5,4,1,103,49,54,16
119,92,6,113,52,61,0,0,0,1,5,3,1,104,49,55,16
120,91,6,114,52,62,1,0,1,1,5,2,1,105,50,55,16
121,90,7,115,53,62,1,1,0,2,5,3,1,105,50,55,16
122,90,6,115,53,62,0,0,0,2,4,3,1,106,50,56,16
123,90,5,115,53,62,0,0,0,2,3,3,0,107,50,57,16
124,90,5,115,53,62,0,0,0,1,4,3,0,107,50,57,16
125,89,5,116,54,62,1,1,0,1,4,2,0,108,50,58,16
126,89,5,116,54,62,0,0,0,1,4,3,0,108,50,58,16
127,89,5,116,54,62,0,0,0,1,4,4,0,108,50,58,16
128,89,5,116,54,62,0,0,0,1,4,4,0,108,50,58,16
129,89,4,116,54,62,0,0,0,0,4,3,0,109,51,58,16
130,89,3,116,54,62,0,0,0,0,3,2,0,110,51,59,16
131,89,2,116,54,62,0,0,0,0,2,2,0,110,51,59,17
132,90,2,116,54,62,0,0,0,0,2,2,0,110,51,59,17
133,89,3,117,55,62,1,1,0,1,2,2,0,110,51,59,18
134,90,2,117,55,62,0,0,0,1,1,1,0,111,51,60,18
135,89,3,118,55,63,1,0,1,2,1,1,0,111,51,60,18
136,88,3,118,55,63,0,0,0,2,1,1,0,111,51,60,19
137,89,3,118,55,63,0,0,0,1,2,1,0,111,51,60,19
138,88,4,119,55,64,1,0,1,1,3,1,0,111,51,60,19
139,88,3,119,55,64,0,0,0,1,2,1,0,112,52,60,19
140,88,3,119,55,64,0,0,0,1,2,1,1,112,52,60,19
141,88,3,119,55,64,0,0,0,0,3,1,1,112,52,60,19
142,88,3,119,55,64,0,0,0,0,3,1,1,112,52,60,19
143,88,3,119,55,64,0,0,0,0,3,1,2,112,52,60,19
144,88,3,119,55,64,0,0,0,0,3,1,2,112,52,60,19
145,88,3,119,55,64,0,0,0,0,3,1,2,112,52,60,19
146,88,3,119,55,64,0,0,0,0,3,1,2,112,52,60,19
147,88,2,119,55,64,0,0,0,0,2,0,2,113,53,60,19
148,88,1,119,55,64,0,0,0,0,1,0,1,114,53,61,19
149,87,2,120,55,65,1,0,1,1,1,0,1,114,53,61,19
150,87,2,120,55,65,0,0,0,1,1,0,1,114,53,61,19
151,87,1,120,55,65,0,0,0,1,0,0,0,115,53,62,19
152,87,1,120,55,65,0,0,0,1,0,0,0,115,53,62,19
153,87,1,120,55,65,0,0,0,0,1,0,0,115,53,62,20
154,88,1,120,55,65,0,0,0,0,1,0,0,115,53,62,20
155,88,1,120,55,65,0,0,0,0,1,1,0,115,53,62,20
156,88,1,120,55,65,0,0,0,0,1,1,0,115,53,62,20
157,88,1,120,55,65,0,0,0,0,1,1,0,115,53,62,20
158,88,1,120,55,65,0,0,0,0,1,1,0,115,53,62,20
159,88,1,120,55,65,0,0,0,0,1,1,0,115,53,62,20
160,88,1,120,55,65,0,0,0,0,1,1,0,115,53,62,20
161,88,1,120,55,65,0,0,0,0,1,1,0,115,53,62,20
162,88,1,120,55,65,0,0,0,0,1,1,0,115,53,62,20
163,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,20
164,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,20
165,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,20
166,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,20
167,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,20
168,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,20
169,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,20
170,87,0,120,55,65,0,0,0,0,0,0,0,116,53,63,21
171,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,21
172,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,21
173,87,0,120,55,65,0,0,0,0,0,0,0,116,53,63,22
174,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,22
175,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,22
176,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,22
177,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,22
178,87,0,120,55,65,0,0,0,0,0,0,0,116,53,63,23
179,88,0,120,55,65,0,0,0,0,0,0,0,116,53,63,23
