
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,1,89,39,50,0,0,0,0,1,1,0,92,39,53,18
118,109,1,89,39,50,0,0,0,0,1,1,0,92,39,53,18
119,109,1,89,39,50,0,0,0,0,1,1,0,92,39,53,19
120,110,1,89,39,50,0,0,0,0,1,1,0,92,39,53,19
121,110,1,89,39,50,0,0,0,0,1,1,0,92,39,53,19
122,110,0,89,39,50,0,0,0,0,0,0,0,93,39,54,19
123,110,0,89,39,50,0,0,0,0,0,0,0,93,39,54,19
124,110,0,89,39,50,0,0,0,0,0,0,0,93,39,54,19
125,110,0,89,39,50,0,0,0,0,0,0,0,93,39,54,19
126,110,0,89,39,50,0,0,0,0,0,0,0,93,39,54,20
127,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,20
128,110,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
129,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
130,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
131,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
132,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
133,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
134,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
135,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
136,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
137,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
138,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
139,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
140,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
141,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
142,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
143,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
144,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,21
145,110,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
146,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
147,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
148,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
149,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
150,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
151,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
152,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
153,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
154,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
155,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
156,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
157,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
158,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
159,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
160,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
161,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
162,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
163,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,22
164,110,0,89,39,50,0,0,0,0,0,0,0,93,39,54,23
165,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,23
166,111,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
167,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
168,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
169,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
170,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
171,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
172,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
173,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
174,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
175,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
176,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
177,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
178,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
179,112,0,89,39,50,0,0,0,0,0,0,0,93,39,54,24
