
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,5,7,3,4,0,0,0,3,2,2,0,3,1,2,8
66,192,5,7,3,4,0,0,0,2,3,2,0,3,1,2,8
67,192,6,7,3,4,0,0,0,0,6,2,0,3,1,2,8
68,187,10,10,4,6,3,1,2,3,7,3,1,3,1,2,8
69,188,10,11,4,7,1,0,1,4,6,5,1,3,1,2,8
70,186,10,13,5,8,2,1,1,6,4,3,1,4,2,2,8
71,184,11,13,5,8,0,0,0,5,6,4,1,4,2,2,8
72,186,9,13,5,8,0,0,0,1,8,2,1,5,2,3,8
73,184,10,15,6,9,2,1,1,3,7,1,2,5,2,3,9
74,184,12,16,7,9,1,1,0,3,9,5,3,5,2,3,9
75,179,16,19,9,10,3,2,1,6,10,5,4,5,2,3,9
76,180,14,20,10,10,1,1,0,6,8,4,3,7,2,5,9
77,179,13,21,11,10,1,1,0,4,9,3,2,8,2,6,10
78,178,13,21,11,10,0,0,0,2,11,4,2,8,2,6,10
79,180,13,21,11,10,0,0,0,2,11,7,2,8,2,6,10
80,177,16,24,13,11,3,2,1,4,12,9,2,8,2,6,10
81,175,17,26,15,11,2,2,0,5,12,9,1,9,2,7,10
82,171,16,28,15,13,2,0,2,7,9,7,1,12,3,9,10
83,173,16,28,15,13,0,0,0,6,10,8,1,12,3,9,10
84,172,16,29,15,14,1,0,1,5,11,8,0,13,3,10,10
85,169,17,29,15,14,0,0,0,2,15,9,0,13,3,10,10
86,172,15,29,15,14,0,0,0,1,14,9,1,14,4,10,10
87,170,13,30,15,15,1,0,1,2,11,7,3,17,6,11,11
88,170,12,30,15,15,0,0,0,2,10,5,4,19,7,12,11
89,169,11,31,16,15,1,1,0,2,9,5,3,19,7,12,11
90,168,13,32,17,15,1,1,0,3,10,4,4,20,8,12,11
91,169,11,33,18,15,1,1,0,2,9,3,4,21,9,12,11
92,164,14,35,18,17,2,0,2,4,10,4,5,21,9,12,11
93,164,16,37,19,18,2,1,1,6,10,5,5,21,9,12,11
94,164,13,37,19,18,0,0,0,3,10,4,3,24,10,14,11
95,161,13,38,20,18,1,1,0,3,10,2,3,27,12,15,11
96,158,14,41,21,20,3,1,2,5,9,5,1,28,12,16,11
97,156,18,43,22,21,2,1,1,5,13,7,3,28,12,16,11
98,158,14,43,22,21,0,0,0,4,10,7,0,29,12,17,12
99,155,15,44,23,21,1,1,0,5,10,8,1,29,12,17,12
100,156,16,45,23,22,1,0,1,3,13,8,2,30,12,18,12
101,156,14,45,23,22,0,0,0,2,12,7,1,31,13,18,12
102,151,18,48,26,22,3,3,0,4,14,9,3,31,13,18,12
103,145,24,54,27,27,6,1,5,9,15,10,3,31,13,18,12
104,145,21,54,27,27,0,0,0,9,12,7,4,34,15,19,12
105,148,19,54,27,27,0,0,0,5,14,6,4,35,15,20,12
106,143,20,56,29,27,2,2,0,5,15,5,4,36,16,20,12
107,144,19,57,29,28,1,0,1,3,16,7,4,38,17,21,12
108,144,18,57,29,28,0,0,0,3,15,8,4,39,17,22,12
109,139,21,60,29,31,3,0,3,4,17,8,7,39,17,22,12
110,138,19,61,29,32,1,0,1,4,15,6,6,42,19,23,12
111,135,21,64,29,35,3,0,3,7,14,7,6,43,19,24,12
112,137,21,65,30,35,1,1,0,6,15,7,6,44,19,25,12
113,134,20,65,30,35,0,0,0,3,17,7,5,45,20,25,12
114,134,22,67,31,36,2,1,1,5,17,8,6,45,20,25,12
115,134,18,67,31,36,0,0,0,3,15,7,6,49,22,27,12
116,132,16,67,31,36,0,0,0,1,15,5,6,51,23,28,12
117,129,16,70,32,38,3,1,2,4,12,6,4,54,24,30,12
118,129,16,70,32,38,0,0,0,3,13,8,4,54,24,30,13
119,129,17,74,34,40,4,2,2,5,12,5,4,56,25,31,14
120,125,18,76,35,41,2,1,1,6,12,5,4,57,26,31,14
121,124,21,79,37,42,3,2,1,8,13,7,4,57,26,31,14
122,123,19,79,37,42,0,0,0,7,12,6,4,59,26,33,15
123,121,17,80,38,42,1,1,0,4,13,5,3,62,26,36,16
124,119,20,83,41,42,3,3,0,4,16,6,3,62,26,36,16
125,118,18,83,41,42,0,0,0,3,15,8,3,64,26,38,17
126,120,19,85,41,44,2,0,2,4,15,9,4,65,26,39,17
127,115,21,88,42,46,3,1,2,6,15,10,4,65,26,39,17
128,116,21,89,43,46,1,1,0,5,16,11,3,66,27,39,17
129,112,23,92,44,48,3,1,2,8,15,9,3,68,28,40,17
130,109,23,93,44,49,1,0,1,5,18,11,3,69,28,41,17
131,108,23,94,44,50,1,0,1,4,19,10,3,70,29,41,17
132,108,22,95,44,51,1,0,1,3,19,11,4,71,29,42,17
133,108,20,96,45,51,1,1,0,3,17,9,5,75,31,44,18
134,106,16,97,45,52,1,0,1,4,12,8,3,78,33,45,19
135,108,16,98,45,53,1,0,1,3,13,7,4,79,34,45,19
136,106,16,98,45,53,0,0,0,2,14,6,5,80,35,45,20
137,104,17,99,45,54,1,0,1,2,15,7,6,80,35,45,20
138,104,15,99,45,54,0,0,0,1,14,7,5,82,36,46,20
139,103,17,101,46,55,2,1,1,3,14,7,6,82,36,46,20
140,105,13,101,46,55,0,0,0,2,11,5,5,86,37,49,20
141,104,10,101,46,55,0,0,0,1,9,4,4,88,38,50,20
142,106,8,101,46,55,0,0,0,1,7,3,4,90,39,51,20
143,105,7,101,46,55,0,0,0,0,7,3,3,91,39,52,20
144,103,7,101,46,55,0,0,0,0,7,3,3,91,39,52,20
145,103,5,101,46,55,0,0,0,0,5,3,2,93,40,53,20
146,103,5,101,46,55,0,0,0,0,5,2,3,94,40,54,20
147,105,4,101,46,55,0,0,0,0,4,2,2,95,40,55,20
148,104,2,101,46,55,0,0,0,0,2,2,0,96,40,56,20
149,106,2,101,46,55,0,0,0,0,2,2,0,96,40,56,20
150,105,1,101,46,55,0,0,0,0,1,1,0,97,40,57,20
151,103,1,101,46,55,0,0,0,0,1,1,0,97,40,57,21
152,104,1,101,46,55,0,0,0,0,1,1,0,97,40,57,21
153,104,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
154,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
155,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
156,107,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
157,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
158,104,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
159,104,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
160,104,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
161,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
162,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
163,107,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
164,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,21
165,104,0,101,46,55,0,0,0,0,0,0,0,99,41,58,22
166,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,22
167,105,0,101,46,55,0,0,0,0,0,0,0,99,41,58,22
168,106,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
169,108,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
170,110,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
171,109,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
172,107,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
173,107,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
174,107,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
175,109,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
176,108,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
177,110,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
178,109,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
179,107,0,101,46,55,0,0,0,0,0,0,0,99,41,58,25
