
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,18,39,15,24,2,0,2,7,11,6,3,21,7,14,6
66,160,18,41,15,26,2,0,2,8,10,5,2,23,8,15,6
67,160,18,41,15,26,0,0,0,3,15,6,3,23,8,15,6
68,159,18,42,15,27,1,0,1,4,14,5,4,24,9,15,6
69,156,20,45,16,29,3,1,2,5,15,7,6,25,10,15,6
70,152,21,49,18,31,4,2,2,7,14,4,6,27,11,16,7
71,151,23,51,19,32,2,1,1,9,14,4,8,27,11,16,7
72,151,22,51,19,32,0,0,0,9,13,5,8,28,11,17,7
73,149,22,53,20,33,2,1,1,6,16,4,7,30,12,18,7
74,148,23,54,21,33,1,1,0,4,19,4,7,30,12,18,7
75,144,25,58,23,35,4,2,2,5,20,7,7,32,13,19,7
76,140,28,62,27,35,4,4,0,8,20,8,8,33,13,20,7
77,138,26,64,29,35,2,2,0,9,17,9,6,37,14,23,7
78,136,28,66,29,37,2,0,2,8,20,9,7,37,14,23,7
79,136,26,66,29,37,0,0,0,4,22,9,6,39,14,25,7
80,134,26,68,29,39,2,0,2,4,22,10,6,41,14,27,7
81,131,28,70,29,41,2,0,2,5,23,12,8,41,14,27,8
82,132,27,70,29,41,0,0,0,4,23,12,9,41,14,27,9
83,129,27,74,31,43,4,2,2,7,20,10,8,45,16,29,9
84,127,26,76,31,45,2,0,2,8,18,9,7,48,16,32,9
85,125,24,78,32,46,2,1,1,6,18,6,7,51,18,33,10
86,123,26,81,33,48,3,1,2,8,18,7,6,52,19,33,10
87,121,27,83,33,50,2,0,2,7,20,10,6,53,19,34,10
88,119,27,85,33,52,2,0,2,7,20,9,6,55,20,35,10
89,117,25,87,34,53,2,1,1,6,19,10,4,59,24,35,10
90,117,23,87,34,53,0,0,0,5,18,11,3,61,26,35,10
91,116,23,88,35,53,1,1,0,4,19,11,5,62,26,36,10
92,115,23,89,36,53,1,1,0,3,20,11,5,63,26,37,10
93,114,22,90,37,53,1,1,0,3,19,11,5,64,26,38,11
94,113,23,92,38,54,2,1,1,3,20,11,6,65,26,39,11
95,109,22,95,40,55,3,2,1,5,17,9,5,69,27,42,12
96,110,21,95,40,55,0,0,0,5,16,10,5,70,27,43,12
97,109,20,96,41,55,1,1,0,4,16,9,5,72,28,44,12
98,108,19,97,42,55,1,1,0,4,15,7,5,74,29,45,12
99,106,17,98,43,55,1,1,0,2,15,7,4,77,29,48,13
100,107,16,98,43,55,0,0,0,2,14,8,3,78,29,49,13
101,106,15,99,43,56,1,0,1,2,13,8,4,80,29,51,13
102,106,12,99,43,56,0,0,0,1,11,6,3,82,30,52,14
103,107,11,99,43,56,0,0,0,1,10,6,3,83,30,53,14
104,107,9,99,43,56,0,0,0,1,8,6,2,85,32,53,14
105,107,8,99,43,56,0,0,0,0,8,5,2,86,33,53,14
106,106,8,99,43,56,0,0,0,0,8,5,2,86,33,53,15
107,107,6,99,43,56,0,0,0,0,6,4,2,88,33,55,15
108,107,5,99,43,56,0,0,0,0,5,3,2,89,34,55,15
109,106,4,100,43,57,1,0,1,1,3,2,1,91,36,55,15
110,105,4,100,43,57,0,0,0,1,3,2,1,91,36,55,16
111,106,3,100,43,57,0,0,0,1,2,1,1,92,37,55,16
112,106,2,100,43,57,0,0,0,0,2,0,1,93,38,55,16
113,105,3,101,43,58,1,0,1,1,2,0,1,93,38,55,16
114,104,3,101,43,58,0,0,0,1,2,1,1,93,38,55,17
115,105,2,101,43,58,0,0,0,0,2,1,0,94,38,56,17
116,105,2,101,43,58,0,0,0,0,2,1,0,94,38,56,17
117,104,3,102,44,58,1,1,0,1,2,2,0,94,38,56,17
118,104,3,102,44,58,0,0,0,1,2,2,0,94,38,56,18
119,105,3,102,44,58,0,0,0,1,2,2,0,94,38,56,18
120,105,3,102,44,58,0,0,0,0,3,2,0,94,38,56,18
121,105,3,102,44,58,0,0,0,0,3,2,0,94,38,56,18
122,105,2,102,44,58,0,0,0,0,2,1,1,95,38,57,18
123,105,2,102,44,58,0,0,0,0,2,1,1,95,38,57,18
124,105,2,102,44,58,0,0,0,0,2,1,1,95,38,57,18
125,105,1,102,44,58,0,0,0,0,1,0,1,96,38,58,18
126,105,1,102,44,58,0,0,0,0,1,0,1,96,38,58,18
127,105,1,102,44,58,0,0,0,0,1,0,1,96,38,58,18
128,104,1,102,44,58,0,0,0,0,1,0,1,96,38,58,19
129,105,1,102,44,58,0,0,0,0,1,0,1,96,38,58,19
130,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
131,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
132,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
133,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
134,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
135,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
136,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
137,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
138,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
139,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
140,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,19
141,104,0,102,44,58,0,0,0,0,0,0,0,97,39,58,20
142,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,20
143,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,20
144,104,0,102,44,58,0,0,0,0,0,0,0,97,39,58,21
145,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,21
146,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,21
147,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,21
148,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,21
149,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
150,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
151,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
152,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
153,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
154,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
155,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
156,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
157,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
158,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
159,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
160,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
161,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
162,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
163,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
164,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
165,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
166,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
167,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
168,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
169,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,22
170,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,23
171,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,23
172,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,23
173,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,23
174,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,23
175,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,23
176,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,23
177,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,23
178,106,0,102,44,58,0,0,0,0,0,0,0,97,39,58,23
179,105,0,102,44,58,0,0,0,0,0,0,0,97,39,58,24
