
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,171,2,28,13,15,0,0,0,1,1,0,1,25,11,14,12
99,172,1,28,13,15,0,0,0,1,0,0,0,26,11,15,12
100,172,1,28,13,15,0,0,0,0,1,0,0,26,11,15,12
101,171,2,29,13,16,1,0,1,1,1,0,0,26,11,15,13
102,172,2,29,13,16,0,0,0,1,1,1,0,26,11,15,13
103,171,2,29,13,16,0,0,0,1,1,1,0,26,11,15,14
104,171,2,29,13,16,0,0,0,1,1,1,0,26,11,15,14
105,170,2,29,13,16,0,0,0,0,2,1,0,26,11,15,14
106,170,2,29,13,16,0,0,0,0,2,1,0,26,11,15,15
107,171,2,29,13,16,0,0,0,0,2,2,0,26,11,15,15
108,172,2,29,13,16,0,0,0,0,2,2,0,26,11,15,15
109,171,3,30,14,16,1,1,0,1,2,2,0,26,11,15,15
110,170,2,30,14,16,0,0,0,1,1,1,0,27,12,15,16
111,170,2,30,14,16,0,0,0,1,1,1,0,27,12,15,16
112,169,2,30,14,16,0,0,0,1,1,1,0,27,12,15,16
113,170,2,30,14,16,0,0,0,0,2,1,0,27,12,15,16
114,170,2,30,14,16,0,0,0,0,2,1,0,27,12,15,16
115,171,1,30,14,16,0,0,0,0,1,1,0,28,12,16,16
116,171,1,30,14,16,0,0,0,0,1,1,0,28,12,16,16
117,171,1,30,14,16,0,0,0,0,1,1,0,28,12,16,16
118,170,0,30,14,16,0,0,0,0,0,0,0,28,12,16,17
119,170,0,30,14,16,0,0,0,0,0,0,0,28,12,16,17
120,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,17
121,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,17
122,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,17
123,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,17
124,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,18
125,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,18
126,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,18
127,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
128,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
129,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
130,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
131,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
132,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
133,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
134,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
135,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
136,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
137,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
138,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
139,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,19
140,170,0,30,14,16,0,0,0,0,0,0,0,28,12,16,20
141,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,21
142,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,21
143,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
144,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
145,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
146,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
147,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
148,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
149,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
150,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
151,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
152,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
153,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
154,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
155,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,22
156,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
157,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
158,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
159,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
160,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
161,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
162,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
163,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
164,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
165,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
166,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
167,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
168,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
169,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
170,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
171,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
172,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
173,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
174,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
175,171,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
176,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
177,172,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
178,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
179,173,0,30,14,16,0,0,0,0,0,0,0,28,12,16,23
