
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
39,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
40,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,9
41,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9
42,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,9
43,197,3,1,1,0,0,0,0,2,1,0,1,0,0,0,9
44,197,3,1,1,0,0,0,0,0,3,0,1,0,0,0,9
45,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,10
46,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,10
47,197,3,2,1,1,1,0,1,1,2,1,1,0,0,0,10
48,198,2,3,1,2,1,0,1,1,1,1,0,0,0,0,10
49,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,10
50,196,3,3,1,2,0,0,0,1,2,2,0,0,0,0,10
51,196,3,3,1,2,0,0,0,0,3,2,0,0,0,0,10
52,196,3,4,2,2,1,1,0,1,2,1,0,0,0,0,10
53,195,4,4,2,2,0,0,0,1,3,3,0,0,0,0,10
54,193,5,5,3,2,1,1,0,2,3,2,1,1,1,0,10
55,194,4,5,3,2,0,0,0,3,1,1,0,1,1,0,11
56,195,3,5,3,2,0,0,0,1,2,1,0,1,1,0,11
57,192,5,6,3,3,1,0,1,2,3,1,0,1,1,0,11
58,194,3,6,3,3,0,0,0,0,3,2,0,1,1,0,11
59,193,5,7,3,4,1,0,1,2,3,2,0,1,1,0,11
60,192,6,7,3,4,0,0,0,1,5,4,0,1,1,0,11
61,191,4,8,4,4,1,1,0,2,2,2,0,3,1,2,11
62,191,7,8,4,4,0,0,0,2,5,2,2,3,1,2,11
63,190,7,9,5,4,1,1,0,1,6,2,1,3,1,2,11
64,188,7,9,5,4,0,0,0,1,6,3,2,3,1,2,12
65,189,7,10,5,5,1,0,1,2,5,5,0,3,1,2,12
66,190,6,10,5,5,0,0,0,2,4,3,1,4,2,2,12
67,188,6,10,5,5,0,0,0,0,6,3,1,4,2,2,13
68,189,4,10,5,5,0,0,0,0,4,2,0,5,3,2,13
69,189,6,10,5,5,0,0,0,0,6,5,1,5,3,2,13
70,188,6,11,6,5,1,1,0,1,5,5,0,6,3,3,13
71,185,7,13,6,7,2,0,2,3,4,4,0,6,3,3,13
72,186,7,14,6,8,1,0,1,2,5,4,0,7,3,4,13
73,185,7,15,6,9,1,0,1,3,4,2,0,8,4,4,13
74,184,7,16,6,10,1,0,1,3,4,3,0,8,4,4,13
75,183,8,16,6,10,0,0,0,3,5,4,0,8,4,4,13
76,184,7,16,6,10,0,0,0,2,5,4,0,8,4,4,13
77,184,5,16,6,10,0,0,0,1,4,2,0,10,5,5,13
78,182,6,16,6,10,0,0,0,0,6,4,0,10,5,5,13
79,184,5,16,6,10,0,0,0,0,5,3,1,10,5,5,13
80,182,8,17,7,10,1,1,0,2,6,5,1,10,5,5,13
81,181,8,18,7,11,1,0,1,2,6,4,1,10,5,5,13
82,180,8,19,8,11,1,1,0,3,5,4,1,11,6,5,13
83,181,6,19,8,11,0,0,0,2,4,2,1,12,6,6,13
84,179,8,21,9,12,2,1,1,3,5,2,1,12,6,6,13
85,175,10,22,9,13,1,0,1,3,7,2,3,12,6,6,13
86,178,8,22,9,13,0,0,0,3,5,1,3,13,6,7,13
87,177,8,22,9,13,0,0,0,3,5,2,3,14,6,8,13
88,177,7,22,9,13,0,0,0,1,6,1,3,15,6,9,14
89,178,6,22,9,13,0,0,0,0,6,1,2,15,6,9,14
90,179,6,22,9,13,0,0,0,0,6,3,2,15,6,9,14
91,177,8,23,9,14,1,0,1,2,6,4,2,15,6,9,14
92,173,9,25,10,15,2,1,1,3,6,4,2,15,6,9,14
93,175,9,25,10,15,0,0,0,4,5,4,1,16,7,9,14
94,173,9,26,10,16,1,0,1,3,6,4,0,17,8,9,14
95,170,11,29,12,17,3,2,1,4,7,3,0,18,8,10,14
96,171,10,29,12,17,0,0,0,4,6,4,0,18,8,10,14
97,170,12,31,13,18,2,1,1,5,7,6,0,18,8,10,14
98,168,12,32,14,18,1,1,0,6,6,4,1,20,9,11,14
99,166,10,32,14,18,0,0,0,2,8,4,0,21,9,12,14
100,166,12,33,15,18,1,1,0,3,9,4,1,21,9,12,15
101,166,12,33,15,18,0,0,0,1,11,7,2,21,9,12,15
102,166,12,33,15,18,0,0,0,1,11,7,2,21,9,12,15
103,162,14,36,15,21,3,0,3,4,10,9,1,21,9,12,17
104,163,15,38,15,23,2,0,2,5,10,8,1,22,9,13,17
105,162,13,38,15,23,0,0,0,4,9,6,1,24,10,14,17
106,158,15,40,15,25,2,0,2,5,10,7,1,24,10,14,17
107,157,17,42,16,26,2,1,1,7,10,6,2,25,10,15,17
108,154,18,44,17,27,2,1,1,6,12,7,2,25,10,15,18
109,153,16,45,18,27,1,1,0,6,10,5,1,29,12,17,18
110,153,17,47,19,28,2,1,1,5,12,6,2,29,12,17,18
111,153,16,47,19,28,0,0,0,4,12,5,3,31,14,17,18
112,150,18,49,19,30,2,0,2,6,12,5,5,31,14,17,18
113,148,18,50,20,30,1,1,0,3,15,6,5,31,14,17,18
114,145,22,53,22,31,3,2,1,6,16,7,5,32,15,17,18
115,142,23,56,24,32,3,2,1,9,14,8,5,33,15,18,18
116,142,22,56,24,32,0,0,0,6,16,8,5,34,15,19,18
117,144,20,56,24,32,0,0,0,3,17,6,5,35,15,20,18
118,142,21,57,25,32,1,1,0,3,18,8,5,37,15,22,18
119,141,19,57,25,32,0,0,0,1,18,10,4,39,16,23,18
120,139,17,59,26,33,2,1,1,3,14,10,3,41,16,25,18
121,139,17,59,26,33,0,0,0,2,15,11,3,42,17,25,18
122,138,17,60,26,34,1,0,1,3,14,10,3,43,17,26,18
123,136,15,62,28,34,2,2,0,3,12,7,3,46,19,27,18
124,137,16,63,28,35,1,0,1,4,12,7,3,46,19,27,18
125,135,17,64,29,35,1,1,0,3,14,9,3,46,19,27,19
126,134,15,65,29,36,1,0,1,3,12,7,2,49,20,29,19
127,134,12,65,29,36,0,0,0,2,10,6,2,51,21,30,19
128,132,12,67,31,36,2,2,0,3,9,6,1,53,22,31,19
129,131,12,68,31,37,1,0,1,4,8,6,1,54,23,31,19
130,131,12,68,31,37,0,0,0,3,9,7,1,54,23,31,19
131,133,11,68,31,37,0,0,0,2,9,7,0,55,24,31,19
132,131,12,69,32,37,1,1,0,1,11,8,0,55,24,31,19
133,129,11,70,32,38,1,0,1,2,9,7,0,57,25,32,19
134,126,14,73,32,41,3,0,3,5,9,9,0,57,25,32,19
135,125,13,74,33,41,1,1,0,4,9,7,0,59,27,32,19
136,125,12,74,33,41,0,0,0,4,8,6,0,60,27,33,19
137,125,11,74,33,41,0,0,0,2,9,6,1,61,27,34,19
138,125,12,76,35,41,2,2,0,2,10,5,1,62,28,34,19
139,124,12,76,35,41,0,0,0,2,10,7,1,62,28,34,19
140,122,11,76,35,41,0,0,0,1,10,7,2,63,28,35,20
141,123,10,76,35,41,0,0,0,0,10,6,2,64,29,35,20
142,122,9,77,36,41,1,1,0,1,8,5,2,66,30,36,20
143,120,11,79,37,42,2,1,1,3,8,6,2,66,30,36,20
144,118,13,81,38,43,2,1,1,5,8,6,2,66,30,36,20
145,120,11,81,38,43,0,0,0,3,8,5,1,68,31,37,20
146,119,10,81,38,43,0,0,0,2,8,4,1,68,31,37,22
147,117,11,83,38,45,2,0,2,3,8,4,2,69,31,38,23
148,116,10,84,38,46,1,0,1,3,7,4,1,71,31,40,24
149,117,10,84,38,46,0,0,0,3,7,4,2,71,31,40,24
150,116,10,85,39,46,1,1,0,4,6,4,2,72,32,40,24
151,116,9,85,39,46,0,0,0,2,7,3,2,73,33,40,24
152,118,9,85,39,46,0,0,0,1,8,3,2,73,33,40,24
153,117,9,85,39,46,0,0,0,1,8,4,3,73,33,40,24
154,116,9,85,39,46,0,0,0,0,9,4,4,73,33,40,24
155,114,9,87,41,46,2,2,0,2,7,3,3,75,35,40,24
156,114,8,87,41,46,0,0,0,2,6,3,3,76,35,41,24
157,114,7,87,41,46,0,0,0,2,5,3,2,77,36,41,24
158,112,8,89,43,46,2,2,0,3,5,2,2,78,36,42,24
159,114,8,89,43,46,0,0,0,2,6,2,2,78,36,42,24
160,113,8,89,43,46,0,0,0,2,6,3,2,78,36,42,24
161,112,6,89,43,46,0,0,0,1,5,2,2,80,36,44,24
162,112,5,89,43,46,0,0,0,0,5,2,1,81,36,45,24
163,112,5,89,43,46,0,0,0,0,5,3,1,81,36,45,24
164,112,4,89,43,46,0,0,0,0,4,3,1,82,37,45,24
165,111,5,90,43,47,1,0,1,1,4,3,1,82,37,45,25
166,113,6,91,43,48,1,0,1,2,4,3,1,82,37,45,25
167,112,6,91,43,48,0,0,0,1,5,3,1,82,37,45,25
168,110,6,92,44,48,1,1,0,2,4,2,1,83,38,45,25
169,108,6,93,45,48,1,1,0,3,3,3,0,84,39,45,26
170,109,6,93,45,48,0,0,0,1,5,3,0,84,39,45,26
171,108,6,94,46,48,1,1,0,2,4,2,0,85,40,45,26
172,108,5,94,46,48,0,0,0,2,3,2,1,86,41,45,26
173,110,5,94,46,48,0,0,0,0,5,2,1,86,41,45,26
174,109,5,94,46,48,0,0,0,0,5,2,1,86,41,45,26
175,108,5,94,46,48,0,0,0,0,5,2,3,86,41,45,26
176,108,5,94,46,48,0,0,0,0,5,2,3,86,41,45,26
177,108,4,94,46,48,0,0,0,0,4,1,3,87,41,46,26
178,108,4,94,46,48,0,0,0,0,4,1,3,87,41,46,26
179,108,4,94,46,48,0,0,0,0,4,1,3,87,41,46,26
