
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,2,2,0,0,0,0,0,1,0,0,2,1,1,1
28,198,1,2,2,0,0,0,0,0,1,1,0,2,1,1,1
29,192,6,5,5,0,3,3,0,3,3,3,0,2,1,1,1
30,193,5,5,5,0,0,0,0,4,1,1,0,2,1,1,1
31,192,7,6,5,1,1,0,1,3,4,3,0,2,1,1,1
32,192,7,6,5,1,0,0,0,3,4,2,0,2,1,1,1
33,188,9,8,6,2,2,1,1,3,6,2,1,3,1,2,1
34,188,9,8,6,2,0,0,0,3,6,3,1,3,1,2,1
35,187,9,8,6,2,0,0,0,1,8,4,2,3,1,2,2
36,188,7,8,6,2,0,0,0,0,7,2,2,5,2,3,2
37,188,7,8,6,2,0,0,0,0,7,4,2,5,2,3,2
38,187,8,9,6,3,1,0,1,1,7,5,2,5,2,3,2
39,186,9,10,6,4,1,0,1,2,7,5,2,5,2,3,2
40,185,10,11,7,4,1,1,0,3,7,5,2,5,2,3,2
41,185,9,11,7,4,0,0,0,3,6,5,1,6,3,3,2
42,185,8,11,7,4,0,0,0,1,7,4,1,7,3,4,2
43,184,7,12,8,4,1,1,0,1,6,3,0,9,5,4,2
44,183,8,13,8,5,1,0,1,2,6,5,0,9,5,4,2
45,182,7,14,8,6,1,0,1,2,5,4,0,11,5,6,2
46,182,6,14,8,6,0,0,0,2,4,3,0,12,6,6,2
47,182,6,14,8,6,0,0,0,1,5,3,1,12,6,6,2
48,181,7,15,8,7,1,0,1,1,6,3,1,12,6,6,2
49,181,7,15,8,7,0,0,0,1,6,4,1,12,6,6,2
50,179,8,16,9,7,1,1,0,1,7,5,1,12,6,6,3
51,179,9,17,10,7,1,1,0,2,7,5,1,12,6,6,3
52,179,7,17,10,7,0,0,0,1,6,3,2,14,6,8,3
53,178,7,18,11,7,1,1,0,2,5,2,2,15,7,8,3
54,174,10,21,12,9,3,1,2,4,6,3,2,15,7,8,4
55,173,11,23,12,11,2,0,2,6,5,3,1,16,8,8,4
56,172,12,24,12,12,1,0,1,5,7,4,1,16,8,8,4
57,170,13,26,12,14,2,0,2,5,8,3,1,17,8,9,4
58,170,12,26,12,14,0,0,0,4,8,4,1,18,8,10,4
59,170,12,26,12,14,0,0,0,3,9,6,1,18,8,10,4
60,168,13,28,12,16,2,0,2,4,9,7,0,19,8,11,4
61,166,15,30,12,18,2,0,2,4,11,8,0,19,8,11,4
62,165,15,31,13,18,1,1,0,5,10,8,0,20,9,11,4
63,163,17,33,13,20,2,0,2,5,12,10,0,20,9,11,4
64,159,19,36,15,21,3,2,1,6,13,9,0,21,10,11,5
65,160,19,36,15,21,0,0,0,4,15,10,1,21,10,11,5
66,159,18,37,16,21,1,1,0,4,14,9,2,23,12,11,5
67,158,17,38,16,22,1,0,1,3,14,9,2,25,12,13,5
68,157,17,39,16,23,1,0,1,3,14,8,3,26,12,14,5
69,156,17,40,17,23,1,1,0,3,14,8,4,27,12,15,5
70,156,16,40,17,23,0,0,0,2,14,7,5,28,12,16,5
71,155,15,41,17,24,1,0,1,1,14,5,6,30,12,18,5
72,153,17,43,18,25,2,1,1,3,14,6,6,30,12,18,5
73,149,19,47,20,27,4,2,2,7,12,6,6,32,12,20,5
74,148,18,48,20,28,1,0,1,6,12,5,5,34,13,21,5
75,148,16,48,20,28,0,0,0,6,10,3,5,36,13,23,5
76,148,15,48,20,28,0,0,0,4,11,3,6,37,14,23,5
77,146,15,50,21,29,2,1,1,3,12,2,5,39,14,25,5
78,146,14,50,21,29,0,0,0,2,12,3,5,40,15,25,5
79,145,14,51,22,29,1,1,0,2,12,6,4,41,16,25,5
80,140,18,56,24,32,5,2,3,6,12,6,4,42,16,26,5
81,135,21,61,25,36,5,1,4,11,10,6,3,44,17,27,5
82,133,23,63,25,38,2,0,2,10,13,7,3,44,17,27,5
83,131,25,65,25,40,2,0,2,8,17,7,3,44,17,27,5
84,130,24,66,26,40,1,1,0,6,18,10,1,46,18,28,5
85,130,24,66,26,40,0,0,0,2,22,14,1,46,18,28,5
86,127,25,69,26,43,3,0,3,4,21,15,1,48,18,30,5
87,126,23,70,27,43,1,1,0,5,18,13,4,51,20,31,5
88,125,23,71,28,43,1,1,0,5,18,13,4,52,20,32,5
89,124,23,72,29,43,1,1,0,5,18,12,4,53,21,32,5
90,122,24,74,30,44,2,1,1,3,21,12,4,54,21,33,5
91,119,27,77,32,45,3,2,1,5,22,13,4,54,21,33,5
92,117,26,79,32,47,2,0,2,6,20,12,6,57,23,34,5
93,116,23,80,33,47,1,1,0,7,16,9,6,61,23,38,5
94,115,21,81,34,47,1,1,0,5,16,8,5,64,25,39,5
95,113,19,83,36,47,2,2,0,5,14,7,2,68,25,43,5
96,111,20,85,36,49,2,0,2,5,15,8,3,69,25,44,5
97,109,22,87,36,51,2,0,2,6,16,10,3,69,25,44,5
98,108,22,88,37,51,1,1,0,5,17,10,4,70,26,44,5
99,106,23,90,38,52,2,1,1,6,17,10,4,71,27,44,5
100,106,19,90,38,52,0,0,0,5,14,10,2,75,28,47,5
101,101,23,95,41,54,5,3,2,7,16,10,2,76,29,47,5
102,99,24,97,41,56,2,0,2,8,16,9,3,77,30,47,5
103,98,25,98,41,57,1,0,1,6,19,11,4,77,30,47,5
104,97,23,99,42,57,1,1,0,3,20,10,3,80,30,50,5
105,96,22,100,43,57,1,1,0,2,20,11,3,82,32,50,5
106,95,20,101,44,57,1,1,0,3,17,10,5,84,33,51,6
107,95,20,102,45,57,1,1,0,3,17,11,5,85,34,51,6
108,93,19,103,46,57,1,1,0,2,17,9,5,87,35,52,7
109,92,20,105,47,58,2,1,1,4,16,9,5,88,36,52,7
110,89,22,108,49,59,3,2,1,6,16,11,4,89,36,53,7
111,88,20,109,49,60,1,0,1,5,15,9,3,92,37,55,7
112,86,21,111,50,61,2,1,1,6,15,8,4,93,37,56,7
113,83,21,113,50,63,2,0,2,7,14,8,4,95,39,56,8
114,82,19,115,50,65,2,0,2,6,13,8,1,99,40,59,8
115,81,18,116,51,65,1,1,0,7,11,7,1,101,40,61,8
116,81,18,116,51,65,0,0,0,3,15,10,1,101,40,61,8
117,80,17,116,51,65,0,0,0,1,16,9,1,102,41,61,9
118,81,15,116,51,65,0,0,0,0,15,9,3,104,43,61,9
119,79,16,117,52,65,1,1,0,1,15,10,4,104,43,61,10
120,78,17,119,53,66,2,1,1,3,14,10,4,105,44,61,10
121,77,16,120,53,67,1,0,1,4,12,8,4,107,45,62,10
122,77,15,120,53,67,0,0,0,3,12,7,4,108,46,62,10
123,77,14,120,53,67,0,0,0,2,12,6,4,109,47,62,10
124,77,11,120,53,67,0,0,0,0,11,4,4,112,48,64,10
125,75,13,122,54,68,2,1,1,2,11,5,4,112,48,64,10
126,74,10,123,54,69,1,0,1,3,7,4,3,116,49,67,10
127,74,8,123,54,69,0,0,0,2,6,3,2,118,49,69,10
128,73,7,124,55,69,1,1,0,3,4,2,1,119,50,69,11
129,74,7,124,55,69,0,0,0,2,5,3,1,119,50,69,11
130,74,7,124,55,69,0,0,0,1,6,3,1,119,50,69,11
131,74,7,124,55,69,0,0,0,0,7,4,1,119,50,69,11
132,73,7,125,55,70,1,0,1,1,6,4,1,120,51,69,11
133,72,7,126,56,70,1,1,0,2,5,4,1,121,51,70,11
134,72,6,126,56,70,0,0,0,2,4,4,0,122,51,71,11
135,72,6,126,56,70,0,0,0,2,4,4,0,122,51,71,11
136,72,6,126,56,70,0,0,0,1,5,4,0,122,51,71,11
137,72,5,126,56,70,0,0,0,0,5,3,0,123,51,72,11
138,72,5,126,56,70,0,0,0,0,5,3,1,123,51,72,11
139,72,4,126,56,70,0,0,0,0,4,3,1,124,52,72,11
140,72,3,126,56,70,0,0,0,0,3,2,1,125,52,73,11
141,72,2,126,56,70,0,0,0,0,2,1,1,126,53,73,11
142,72,2,126,56,70,0,0,0,0,2,1,1,126,53,73,11
143,72,2,126,56,70,0,0,0,0,2,1,1,126,53,73,11
144,72,2,126,56,70,0,0,0,0,2,1,1,126,53,73,11
145,72,2,126,56,70,0,0,0,0,2,1,1,126,53,73,11
146,72,1,126,56,70,0,0,0,0,1,1,0,127,53,74,11
147,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
148,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
149,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
150,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
151,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
152,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
153,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
154,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
155,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
156,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
157,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,11
158,72,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
159,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
160,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
161,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
162,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
163,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
164,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
165,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
166,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
167,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
168,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
169,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
170,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
171,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
172,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,12
173,73,0,126,56,70,0,0,0,0,0,0,0,128,54,74,13
174,74,0,126,56,70,0,0,0,0,0,0,0,128,54,74,13
175,74,0,126,56,70,0,0,0,0,0,0,0,128,54,74,14
176,75,0,126,56,70,0,0,0,0,0,0,0,128,54,74,14
177,75,0,126,56,70,0,0,0,0,0,0,0,128,54,74,14
178,75,0,126,56,70,0,0,0,0,0,0,0,128,54,74,14
179,74,0,126,56,70,0,0,0,0,0,0,0,128,54,74,15
