
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,19,43,16,27,5,0,5,7,12,5,4,24,8,16,4
61,156,21,45,18,27,2,2,0,8,13,6,5,24,8,16,4
62,156,20,45,18,27,0,0,0,5,15,6,5,25,9,16,4
63,154,21,47,19,28,2,1,1,5,16,7,4,26,10,16,4
64,148,26,53,23,30,6,4,2,10,16,9,4,27,10,17,4
65,146,27,55,23,32,2,0,2,9,18,9,5,28,10,18,4
66,143,27,58,25,33,3,2,1,11,16,7,5,31,10,21,4
67,141,27,59,26,33,1,1,0,10,17,7,7,32,10,22,5
68,141,27,60,26,34,1,0,1,6,21,7,7,33,11,22,5
69,137,29,64,28,36,4,2,2,7,22,8,6,35,12,23,5
70,135,30,66,29,37,2,1,1,7,23,10,8,36,13,23,5
71,132,32,69,32,37,3,3,0,10,22,11,9,37,13,24,5
72,132,29,69,32,37,0,0,0,5,24,11,8,40,14,26,6
73,131,29,71,32,39,2,0,2,6,23,11,6,42,14,28,6
74,128,30,73,32,41,2,0,2,4,26,14,7,43,14,29,7
75,126,29,75,33,42,2,1,1,5,24,14,5,46,16,30,8
76,125,30,77,34,43,2,1,1,6,24,15,7,47,17,30,8
77,124,29,78,34,44,1,0,1,6,23,13,8,49,19,30,8
78,123,25,79,35,44,1,1,0,6,19,11,6,54,22,32,8
79,122,23,80,35,45,1,0,1,2,21,10,5,57,23,34,8
80,118,25,84,38,46,4,3,1,6,19,9,5,59,24,35,8
81,116,27,86,38,48,2,0,2,8,19,14,5,59,24,35,8
82,115,23,87,39,48,1,1,0,5,18,11,3,64,27,37,8
83,112,25,90,41,49,3,2,1,7,18,10,3,65,27,38,8
84,111,22,91,42,49,1,1,0,6,16,11,2,69,30,39,8
85,110,22,92,43,49,1,1,0,3,19,11,2,70,30,40,9
86,110,22,93,43,50,1,0,1,2,20,12,2,71,30,41,9
87,109,22,94,43,51,1,0,1,2,20,14,3,72,30,42,9
88,109,21,94,43,51,0,0,0,2,19,14,4,73,30,43,9
89,108,17,95,44,51,1,1,0,1,16,9,5,78,32,46,9
90,106,19,97,44,53,2,0,2,3,16,9,5,78,32,46,9
91,105,19,98,44,54,1,0,1,4,15,9,6,78,32,46,10
92,104,18,100,45,55,2,1,1,5,13,7,5,81,34,47,10
93,103,18,101,45,56,1,0,1,4,14,7,4,82,34,48,10
94,101,18,103,46,57,2,1,1,4,14,6,4,84,35,49,10
95,100,14,103,46,57,0,0,0,4,10,5,3,88,38,50,11
96,101,12,103,46,57,0,0,0,2,10,6,2,90,39,51,11
97,100,12,104,47,57,1,1,0,1,11,6,1,91,40,51,11
98,98,14,106,49,57,2,2,0,3,11,7,2,91,40,51,11
99,97,13,107,50,57,1,1,0,4,9,8,1,93,40,53,11
100,95,14,108,51,57,1,1,0,5,9,8,1,93,40,53,12
101,95,15,109,51,58,1,0,1,3,12,8,1,93,40,53,12
102,95,14,109,51,58,0,0,0,2,12,7,1,94,40,54,12
103,93,13,110,51,59,1,0,1,3,10,6,3,96,41,55,13
104,94,11,110,51,59,0,0,0,2,9,5,3,98,42,56,13
105,93,12,111,51,60,1,0,1,2,10,5,3,98,42,56,13
106,93,10,111,51,60,0,0,0,1,9,5,2,100,42,58,13
107,93,8,111,51,60,0,0,0,1,7,4,2,102,43,59,13
108,92,9,112,51,61,1,0,1,2,7,4,3,102,43,59,13
109,92,9,112,51,61,0,0,0,1,8,4,3,102,43,59,13
110,91,10,113,51,62,1,0,1,2,8,4,3,102,43,59,13
111,90,8,114,52,62,1,1,0,2,6,3,2,105,46,59,13
112,90,7,114,52,62,0,0,0,2,5,2,2,106,47,59,13
113,89,8,115,52,63,1,0,1,2,6,3,2,106,47,59,13
114,89,7,115,52,63,0,0,0,2,5,2,2,107,48,59,14
115,90,6,115,52,63,0,0,0,1,5,1,3,108,48,60,15
116,90,6,116,53,63,1,1,0,2,4,1,2,109,48,61,15
117,90,6,116,53,63,0,0,0,1,5,1,3,109,48,61,15
118,88,7,117,54,63,1,1,0,1,6,1,3,109,48,61,16
119,89,6,117,54,63,0,0,0,1,5,2,2,110,48,62,16
120,89,6,117,54,63,0,0,0,1,5,2,3,110,48,62,16
121,88,6,118,54,64,1,0,1,2,4,1,3,111,48,63,16
122,88,6,118,54,64,0,0,0,1,5,1,3,111,48,63,16
123,88,5,118,54,64,0,0,0,1,4,1,2,112,48,64,16
124,87,6,119,54,65,1,0,1,1,5,2,2,112,48,64,16
125,87,5,119,54,65,0,0,0,1,4,2,1,113,49,64,16
126,86,6,120,54,66,1,0,1,2,4,3,1,113,49,64,16
127,86,5,120,54,66,0,0,0,1,4,2,1,114,49,65,16
128,86,4,120,54,66,0,0,0,1,3,2,0,115,50,65,16
129,86,4,120,54,66,0,0,0,0,4,3,0,115,50,65,16
130,86,3,120,54,66,0,0,0,0,3,2,0,115,50,65,17
131,87,3,120,54,66,0,0,0,0,3,3,0,115,50,65,17
132,87,3,120,54,66,0,0,0,0,3,3,0,115,50,65,17
133,86,3,120,54,66,0,0,0,0,3,3,0,115,50,65,18
134,87,2,120,54,66,0,0,0,0,2,2,0,116,50,66,18
135,87,2,120,54,66,0,0,0,0,2,2,0,116,50,66,18
136,86,3,121,54,67,1,0,1,1,2,2,0,116,50,66,18
137,86,2,121,54,67,0,0,0,1,1,1,0,117,50,67,18
138,86,2,121,54,67,0,0,0,0,2,1,0,117,50,67,18
139,86,1,121,54,67,0,0,0,0,1,0,0,118,50,68,18
140,86,1,121,54,67,0,0,0,0,1,1,0,118,50,68,18
141,86,1,121,54,67,0,0,0,0,1,1,0,118,50,68,18
142,86,1,121,54,67,0,0,0,0,1,1,0,118,50,68,18
143,86,1,121,54,67,0,0,0,0,1,1,0,118,50,68,18
144,85,2,122,55,67,1,1,0,1,1,1,0,118,50,68,18
145,85,2,122,55,67,0,0,0,1,1,1,0,118,50,68,18
146,84,3,123,56,67,1,1,0,2,1,1,0,118,50,68,18
147,84,3,123,56,67,0,0,0,1,2,1,0,118,50,68,18
148,84,2,123,56,67,0,0,0,1,1,0,0,119,50,69,18
149,83,3,124,56,68,1,0,1,1,2,1,0,119,50,69,18
150,83,3,124,56,68,0,0,0,1,2,1,0,119,50,69,18
151,83,3,124,56,68,0,0,0,1,2,1,1,119,50,69,18
152,83,3,124,56,68,0,0,0,0,3,1,1,119,50,69,18
153,83,3,124,56,68,0,0,0,0,3,1,1,119,50,69,18
154,82,4,125,57,68,1,1,0,1,3,2,1,119,50,69,18
155,82,4,125,57,68,0,0,0,1,3,2,1,119,50,69,18
156,82,4,125,57,68,0,0,0,1,3,2,1,119,50,69,18
157,82,3,125,57,68,0,0,0,1,2,1,1,120,51,69,18
158,82,3,125,57,68,0,0,0,0,3,1,1,120,51,69,18
159,82,2,125,57,68,0,0,0,0,2,1,0,121,52,69,18
160,81,3,126,57,69,1,0,1,1,2,2,0,121,52,69,18
161,81,3,126,57,69,0,0,0,1,2,2,0,121,52,69,18
162,80,3,127,58,69,1,1,0,1,2,1,0,122,52,70,18
163,80,3,127,58,69,0,0,0,1,2,1,0,122,52,70,18
164,79,4,128,59,69,1,1,0,1,3,2,0,122,52,70,18
165,79,4,128,59,69,0,0,0,1,3,2,0,122,52,70,18
166,79,4,128,59,69,0,0,0,1,3,3,0,122,52,70,18
167,79,4,128,59,69,0,0,0,1,3,3,0,122,52,70,18
168,79,3,128,59,69,0,0,0,0,3,2,0,123,53,70,18
169,79,3,128,59,69,0,0,0,0,3,2,0,123,53,70,18
170,79,3,128,59,69,0,0,0,0,3,2,1,123,53,70,18
171,79,3,128,59,69,0,0,0,0,3,2,1,123,53,70,18
172,79,2,128,59,69,0,0,0,0,2,1,1,124,53,71,18
173,79,2,128,59,69,0,0,0,0,2,1,1,124,53,71,18
174,79,1,128,59,69,0,0,0,0,1,0,1,125,54,71,18
175,79,1,128,59,69,0,0,0,0,1,0,1,125,54,71,18
176,79,1,128,59,69,0,0,0,0,1,0,1,125,54,71,18
177,79,1,128,59,69,0,0,0,0,1,0,1,125,54,71,18
178,79,0,128,59,69,0,0,0,0,0,0,0,126,55,71,18
179,79,0,128,59,69,0,0,0,0,0,0,0,126,55,71,18
