
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,128,27,73,31,42,2,1,1,8,19,12,5,45,21,24,11
61,128,25,73,31,42,0,0,0,4,21,11,5,47,22,25,11
62,127,25,74,32,42,1,1,0,3,22,11,5,48,22,26,11
63,126,23,75,33,42,1,1,0,4,19,11,6,51,23,28,11
64,123,23,77,34,43,2,1,1,3,20,11,6,53,23,30,12
65,123,21,78,34,44,1,0,1,4,17,10,4,56,24,32,12
66,123,16,78,34,44,0,0,0,3,13,9,3,61,26,35,12
67,123,15,78,34,44,0,0,0,1,14,8,3,62,27,35,12
68,120,18,81,36,45,3,2,1,3,15,9,3,62,27,35,12
69,116,21,85,39,46,4,3,1,7,14,10,3,63,27,36,12
70,115,21,86,40,46,1,1,0,7,14,10,3,64,28,36,12
71,113,19,88,42,46,2,2,0,8,11,8,1,68,28,40,12
72,112,18,89,42,47,1,0,1,5,13,6,2,70,29,41,13
73,111,20,91,43,48,2,1,1,5,15,7,2,70,29,41,13
74,111,17,91,43,48,0,0,0,3,14,8,2,73,31,42,13
75,110,18,92,44,48,1,1,0,2,16,9,3,73,31,42,13
76,109,18,93,45,48,1,1,0,3,15,10,3,74,32,42,13
77,107,18,95,45,50,2,0,2,4,14,10,3,76,32,44,13
78,106,17,96,45,51,1,0,1,4,13,8,3,77,33,44,14
79,106,18,97,46,51,1,1,0,4,14,9,3,77,33,44,14
80,106,17,97,46,51,0,0,0,4,13,9,3,78,34,44,14
81,106,16,97,46,51,0,0,0,1,15,8,4,79,34,45,14
82,106,12,97,46,51,0,0,0,0,12,5,3,83,37,46,14
83,105,11,98,47,51,1,1,0,1,10,7,2,85,39,46,14
84,103,11,100,48,52,2,1,1,3,8,6,2,87,40,47,14
85,101,12,102,49,53,2,1,1,4,8,5,2,88,40,48,14
86,98,15,105,51,54,3,2,1,5,10,5,2,88,40,48,14
87,98,14,105,51,54,0,0,0,5,9,5,2,89,41,48,14
88,98,13,105,51,54,0,0,0,4,9,6,2,90,42,48,14
89,96,13,106,52,54,1,1,0,3,10,6,1,91,43,48,15
90,96,13,107,53,54,1,1,0,2,11,6,1,91,43,48,16
91,97,10,107,53,54,0,0,0,2,8,3,3,94,44,50,16
92,97,9,107,53,54,0,0,0,1,8,3,4,95,44,51,16
93,97,9,107,53,54,0,0,0,0,9,3,4,95,44,51,16
94,97,9,107,53,54,0,0,0,0,9,4,4,95,44,51,16
95,96,10,108,54,54,1,1,0,1,9,5,4,95,44,51,16
96,95,9,109,55,54,1,1,0,2,7,4,3,97,45,52,16
97,95,9,109,55,54,0,0,0,1,8,4,3,97,45,52,16
98,95,8,109,55,54,0,0,0,0,8,3,3,98,45,53,16
99,95,6,109,55,54,0,0,0,0,6,4,1,100,47,53,16
100,95,4,109,55,54,0,0,0,0,4,3,1,102,48,54,16
101,95,4,109,55,54,0,0,0,0,4,3,1,102,48,54,16
102,95,3,109,55,54,0,0,0,0,3,2,1,103,49,54,16
103,95,2,109,55,54,0,0,0,0,2,1,1,104,50,54,17
104,95,2,109,55,54,0,0,0,0,2,1,1,104,50,54,18
105,96,2,109,55,54,0,0,0,0,2,1,1,104,50,54,18
106,95,3,110,55,55,1,0,1,1,2,1,1,104,50,54,18
107,95,2,110,55,55,0,0,0,1,1,0,1,105,51,54,18
108,95,1,110,55,55,0,0,0,1,0,0,0,106,52,54,18
109,95,1,110,55,55,0,0,0,0,1,0,0,106,52,54,18
110,95,1,110,55,55,0,0,0,0,1,0,0,106,52,54,18
111,95,1,110,55,55,0,0,0,0,1,1,0,106,52,54,18
112,95,1,110,55,55,0,0,0,0,1,1,0,106,52,54,18
113,93,3,112,57,55,2,2,0,2,1,1,0,106,52,54,18
114,93,3,112,57,55,0,0,0,2,1,1,0,106,52,54,18
115,93,3,112,57,55,0,0,0,1,2,1,0,106,52,54,18
116,93,3,112,57,55,0,0,0,1,2,1,0,106,52,54,18
117,93,3,112,57,55,0,0,0,0,3,2,0,106,52,54,18
118,93,3,112,57,55,0,0,0,0,3,2,0,106,52,54,18
119,93,2,112,57,55,0,0,0,0,2,1,1,107,52,55,18
120,93,2,112,57,55,0,0,0,0,2,1,1,107,52,55,20
121,95,2,112,57,55,0,0,0,0,2,1,1,107,52,55,20
122,94,3,113,57,56,1,0,1,1,2,1,1,107,52,55,20
123,94,3,113,57,56,0,0,0,1,2,1,1,107,52,55,20
124,94,3,113,57,56,0,0,0,1,2,1,1,107,52,55,20
125,94,2,113,57,56,0,0,0,1,1,0,1,108,53,55,20
126,94,2,113,57,56,0,0,0,0,2,0,1,108,53,55,20
127,94,1,113,57,56,0,0,0,0,1,0,0,109,54,55,20
128,94,1,113,57,56,0,0,0,0,1,1,0,109,54,55,20
129,93,1,113,57,56,0,0,0,0,1,1,0,109,54,55,21
130,94,1,113,57,56,0,0,0,0,1,1,0,109,54,55,21
131,94,1,113,57,56,0,0,0,0,1,1,0,109,54,55,21
132,94,1,113,57,56,0,0,0,0,1,1,0,109,54,55,21
133,94,1,113,57,56,0,0,0,0,1,1,0,109,54,55,21
134,94,1,113,57,56,0,0,0,0,1,1,0,109,54,55,21
135,94,1,113,57,56,0,0,0,0,1,1,0,109,54,55,22
136,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
137,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
138,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
139,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
140,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
141,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
142,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
143,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
144,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
145,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
146,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
147,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
148,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
149,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
150,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
151,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
152,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
153,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
154,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
155,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
156,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
157,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,22
158,94,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
159,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
160,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
161,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
162,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
163,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
164,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
165,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
166,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
167,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
168,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
169,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
170,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
171,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
172,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
173,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
174,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
175,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
176,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
177,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
178,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
179,95,0,113,57,56,0,0,0,0,0,0,0,110,54,56,23
