
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,11,19,7,12,1,0,1,3,8,4,2,8,2,6,10
66,179,14,21,7,14,2,0,2,5,9,6,2,8,2,6,10
67,176,16,22,8,14,1,1,0,4,12,7,3,8,2,6,10
68,174,15,22,8,14,0,0,0,4,11,7,2,9,2,7,10
69,175,14,23,8,15,1,0,1,3,11,7,2,10,2,8,10
70,173,16,26,9,17,3,1,2,4,12,7,1,12,2,10,10
71,172,18,28,11,17,2,2,0,5,13,8,2,12,2,10,10
72,168,18,31,12,19,3,1,2,8,10,6,3,15,4,11,10
73,167,18,31,12,19,0,0,0,6,12,7,2,16,5,11,11
74,163,20,34,12,22,3,0,3,7,13,6,2,17,5,12,11
75,162,18,34,12,22,0,0,0,4,14,8,2,18,6,12,11
76,163,19,34,12,22,0,0,0,3,16,9,3,18,6,12,11
77,161,20,37,13,24,3,1,2,3,17,8,5,20,6,14,11
78,154,28,45,19,26,8,6,2,11,17,9,5,20,6,14,11
79,153,26,46,20,26,1,1,0,12,14,11,3,22,6,16,11
80,150,28,49,21,28,3,1,2,12,16,10,3,24,7,17,11
81,148,27,49,21,28,0,0,0,6,21,9,3,25,7,18,11
82,144,29,52,22,30,3,1,2,6,23,11,3,25,7,18,11
83,141,32,58,26,32,6,4,2,12,20,9,8,28,9,19,12
84,141,31,59,27,32,1,1,0,9,22,11,7,30,9,21,12
85,139,31,61,28,33,2,1,1,7,24,10,6,32,10,22,12
86,138,31,62,28,34,1,0,1,7,24,11,8,33,11,22,12
87,137,28,62,28,34,0,0,0,4,24,9,11,36,11,25,13
88,134,31,65,29,36,3,1,2,5,26,10,11,36,11,25,14
89,132,33,67,29,38,2,0,2,5,28,12,12,36,11,25,15
90,131,32,69,30,39,2,1,1,6,26,11,12,39,13,26,15
91,130,27,70,31,39,1,1,0,6,21,12,7,45,17,28,15
92,129,25,71,32,39,1,1,0,5,20,10,7,48,19,29,15
93,126,28,74,34,40,3,2,1,6,22,11,7,48,19,29,15
94,124,26,76,35,41,2,1,1,6,20,9,7,52,20,32,15
95,122,24,78,36,42,2,1,1,7,17,10,4,56,22,34,15
96,122,23,78,36,42,0,0,0,4,19,10,5,57,22,35,15
97,121,21,79,37,42,1,1,0,4,17,9,4,60,25,35,15
98,120,20,80,37,43,1,0,1,4,16,9,5,62,27,35,15
99,120,18,80,37,43,0,0,0,1,17,8,5,64,27,37,15
100,118,19,82,37,45,2,0,2,3,16,8,5,65,28,37,15
101,117,19,83,38,45,1,1,0,4,15,9,6,66,28,38,15
102,115,19,85,39,46,2,1,1,5,14,9,4,68,29,39,15
103,113,19,87,39,48,2,0,2,6,13,7,4,70,29,41,15
104,113,16,87,39,48,0,0,0,3,13,5,4,72,30,42,16
105,113,17,88,40,48,1,1,0,3,14,6,4,72,30,42,16
106,111,16,90,40,50,2,0,2,3,13,7,3,75,32,43,16
107,109,17,92,41,51,2,1,1,5,12,7,3,76,32,44,16
108,107,18,94,43,51,2,2,0,4,14,7,4,77,33,44,17
109,108,15,94,43,51,0,0,0,2,13,5,3,80,35,45,17
110,108,15,94,43,51,0,0,0,2,13,6,5,80,35,45,18
111,106,18,97,45,52,3,2,1,5,13,8,5,80,35,45,18
112,105,18,98,46,52,1,1,0,4,14,8,4,81,35,46,18
113,103,19,100,47,53,2,1,1,4,15,7,4,82,36,46,18
114,103,16,100,47,53,0,0,0,4,12,7,3,85,37,48,18
115,101,17,102,49,53,2,2,0,2,15,7,4,86,37,49,18
116,100,16,103,49,54,1,0,1,3,13,6,3,88,37,51,18
117,98,18,105,49,56,2,0,2,5,13,9,4,88,37,51,18
118,98,15,105,49,56,0,0,0,5,10,8,2,91,38,53,18
119,98,13,105,49,56,0,0,0,1,12,6,2,93,39,54,18
120,98,13,105,49,56,0,0,0,0,13,6,2,93,39,54,18
121,98,13,105,49,56,0,0,0,0,13,9,3,93,39,54,18
122,97,12,106,50,56,1,1,0,1,11,8,3,95,41,54,18
123,97,10,106,50,56,0,0,0,1,9,7,2,97,43,54,18
124,96,10,106,50,56,0,0,0,0,10,7,2,97,43,54,19
125,95,7,107,50,57,1,0,1,1,6,4,1,101,45,56,20
126,96,7,107,50,57,0,0,0,1,6,5,1,101,45,56,20
127,96,7,107,50,57,0,0,0,0,7,5,1,101,45,56,20
128,96,7,107,50,57,0,0,0,0,7,5,1,101,45,56,20
129,93,5,109,51,58,2,1,1,2,3,3,0,105,47,58,21
130,94,4,109,51,58,0,0,0,2,2,2,0,106,47,59,21
131,94,4,109,51,58,0,0,0,2,2,2,0,106,47,59,21
132,94,4,109,51,58,0,0,0,2,2,2,0,106,47,59,21
133,94,4,109,51,58,0,0,0,0,4,2,0,106,47,59,21
134,94,3,109,51,58,0,0,0,0,3,1,0,107,48,59,21
135,94,3,109,51,58,0,0,0,0,3,3,0,107,48,59,21
136,94,3,109,51,58,0,0,0,0,3,3,0,107,48,59,21
137,93,3,110,52,58,1,1,0,1,2,2,0,108,48,60,21
138,93,3,110,52,58,0,0,0,1,2,2,0,108,48,60,21
139,92,3,110,52,58,0,0,0,1,2,2,0,108,48,60,22
140,93,3,110,52,58,0,0,0,0,3,2,0,108,48,60,22
141,93,3,110,52,58,0,0,0,0,3,2,0,108,48,60,22
142,92,4,111,52,59,1,0,1,1,3,3,0,108,48,60,22
143,92,1,111,52,59,0,0,0,1,0,0,0,110,49,61,23
144,93,1,111,52,59,0,0,0,1,0,0,0,110,49,61,23
145,93,1,111,52,59,0,0,0,0,1,0,0,110,49,61,23
146,93,1,111,52,59,0,0,0,0,1,0,0,110,49,61,23
147,93,1,111,52,59,0,0,0,0,1,1,0,110,49,61,23
148,93,1,111,52,59,0,0,0,0,1,1,0,110,49,61,23
149,93,1,111,52,59,0,0,0,0,1,1,0,110,49,61,23
150,92,2,112,52,60,1,0,1,1,1,1,0,110,49,61,23
151,92,2,112,52,60,0,0,0,1,1,1,0,110,49,61,23
152,92,2,112,52,60,0,0,0,1,1,1,0,110,49,61,23
153,92,2,112,52,60,0,0,0,1,1,1,0,110,49,61,23
154,92,2,112,52,60,0,0,0,0,2,1,0,110,49,61,23
155,92,1,112,52,60,0,0,0,0,1,0,0,111,49,62,23
156,92,1,112,52,60,0,0,0,0,1,0,1,111,49,62,23
157,92,1,112,52,60,0,0,0,0,1,0,1,111,49,62,23
158,92,1,112,52,60,0,0,0,0,1,0,1,111,49,62,23
159,92,1,112,52,60,0,0,0,0,1,0,1,111,49,62,23
160,92,1,112,52,60,0,0,0,0,1,0,1,111,49,62,23
161,92,1,112,52,60,0,0,0,0,1,0,1,111,49,62,23
162,92,1,112,52,60,0,0,0,0,1,0,1,111,49,62,23
163,92,1,112,52,60,0,0,0,0,1,0,1,111,49,62,23
164,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
165,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
166,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
167,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
168,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
169,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
170,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
171,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
172,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
173,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
174,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
175,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
176,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
177,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
178,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
179,92,0,112,52,60,0,0,0,0,0,0,0,112,49,63,23
