
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
49,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
50,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
51,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
52,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
53,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
54,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
55,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
56,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
57,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
58,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
59,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
60,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
61,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
62,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
63,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
64,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
65,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
66,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
67,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
69,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
70,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
71,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
72,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
73,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
74,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
75,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
76,195,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
77,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
78,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
79,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
80,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
81,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
82,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
83,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
84,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
85,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
86,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
87,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
88,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
89,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
90,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
91,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
92,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
93,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
94,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
95,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
96,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
97,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
98,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
99,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
100,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
101,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
102,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
103,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
104,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
105,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
106,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
107,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
108,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
109,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
110,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
111,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
112,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
113,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
114,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
115,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
116,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
117,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
118,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
119,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
120,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
121,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
122,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
123,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
124,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
125,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
126,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
127,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
128,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
129,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
130,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
131,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
132,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
133,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
134,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
135,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
136,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
137,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
138,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
139,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
140,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
141,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
142,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
143,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
144,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
145,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
146,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
147,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
148,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
149,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
150,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
151,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
152,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
153,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
154,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
155,197,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
156,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
157,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
158,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
159,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
160,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
161,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
162,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
163,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
164,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
165,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
166,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
167,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
168,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
169,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
170,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
171,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
172,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
173,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
174,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
175,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
176,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
177,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
178,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
179,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
