
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,22,39,13,26,4,2,2,8,14,5,8,14,3,11,13
66,162,23,41,15,26,2,2,0,8,15,5,8,14,3,11,13
67,160,20,42,16,26,1,1,0,8,12,3,6,17,5,12,13
68,158,21,44,17,27,2,1,1,6,15,5,4,19,5,14,13
69,156,21,47,18,29,3,1,2,5,16,4,5,20,6,14,13
70,153,24,50,20,30,3,2,1,8,16,7,6,21,6,15,13
71,149,26,54,21,33,4,1,3,11,15,8,5,24,6,18,13
72,145,28,58,24,34,4,3,1,14,14,8,3,26,6,20,13
73,143,29,60,24,36,2,0,2,10,19,9,3,26,6,20,13
74,139,32,63,26,37,3,2,1,9,23,9,4,26,6,20,13
75,135,37,67,28,39,4,2,2,10,27,14,6,26,6,20,13
76,133,36,69,29,40,2,1,1,9,27,15,6,28,6,22,14
77,132,36,71,31,40,2,2,0,8,28,16,6,30,7,23,14
78,131,33,72,32,40,1,1,0,7,26,16,5,34,9,25,14
79,128,34,75,34,41,3,2,1,6,28,18,4,36,10,26,14
80,125,37,78,35,43,3,1,2,8,29,19,5,36,10,26,14
81,124,36,79,36,43,1,1,0,6,30,19,7,38,11,27,14
82,122,36,81,37,44,2,1,1,7,29,18,7,39,12,27,15
83,120,33,84,39,45,3,2,1,7,26,17,5,45,14,31,15
84,118,31,86,39,47,2,0,2,7,24,13,6,49,16,33,15
85,116,31,88,39,49,2,0,2,7,24,13,7,51,17,34,15
86,114,30,90,39,51,2,0,2,5,25,12,7,54,18,36,15
87,112,29,92,39,53,2,0,2,6,23,11,7,57,20,37,15
88,111,28,93,40,53,1,1,0,6,22,13,7,59,21,38,15
89,111,24,93,40,53,0,0,0,3,21,11,6,63,24,39,15
90,109,25,95,41,54,2,1,1,3,22,12,5,64,24,40,15
91,108,23,96,41,55,1,0,1,4,19,11,6,67,27,40,15
92,108,22,96,41,55,0,0,0,3,19,12,6,68,27,41,15
93,106,21,98,42,56,2,1,1,3,18,11,4,71,28,43,15
94,101,24,103,46,57,5,4,1,8,16,10,4,73,30,43,15
95,99,24,105,47,58,2,1,1,8,16,10,4,75,31,44,15
96,96,22,107,49,58,2,2,0,7,15,7,3,79,33,46,16
97,96,22,108,50,58,1,1,0,5,17,8,3,80,33,47,16
98,95,22,109,50,59,1,0,1,4,18,10,3,81,33,48,16
99,93,21,111,51,60,2,1,1,5,16,11,2,84,33,51,16
100,92,19,111,51,60,0,0,0,3,16,12,1,86,33,53,17
101,92,20,112,51,61,1,0,1,3,17,12,2,86,33,53,17
102,91,20,113,52,61,1,1,0,3,17,13,2,87,34,53,17
103,90,19,114,53,61,1,1,0,3,16,11,3,89,35,54,17
104,90,19,114,53,61,0,0,0,3,16,11,4,89,35,54,17
105,90,17,114,53,61,0,0,0,1,16,10,4,91,36,55,17
106,89,15,115,54,61,1,1,0,2,13,7,4,94,38,56,17
107,89,12,115,54,61,0,0,0,1,11,6,4,97,40,57,17
108,89,10,115,54,61,0,0,0,0,10,4,4,99,42,57,17
109,88,10,116,54,62,1,0,1,1,9,5,3,100,42,58,17
110,87,9,117,54,63,1,0,1,2,7,4,3,102,44,58,17
111,87,8,117,54,63,0,0,0,2,6,4,2,103,45,58,17
112,86,8,118,54,64,1,0,1,2,6,4,1,104,45,59,17
113,86,7,118,54,64,0,0,0,2,5,4,0,105,45,60,17
114,86,7,118,54,64,0,0,0,1,6,5,0,105,45,60,17
115,85,5,118,54,64,0,0,0,1,4,3,0,107,46,61,18
116,85,6,119,55,64,1,1,0,1,5,4,0,107,46,61,18
117,85,5,119,55,64,0,0,0,1,4,3,0,108,47,61,18
118,85,4,119,55,64,0,0,0,0,4,3,0,109,48,61,18
119,84,5,120,56,64,1,1,0,1,4,3,0,109,48,61,18
120,83,6,121,57,64,1,1,0,2,4,3,1,109,48,61,18
121,83,6,121,57,64,0,0,0,2,4,3,1,109,48,61,18
122,83,5,121,57,64,0,0,0,2,3,2,1,110,48,62,18
123,82,6,122,58,64,1,1,0,1,5,2,1,110,48,62,18
124,82,5,122,58,64,0,0,0,1,4,1,1,111,48,63,18
125,81,6,123,58,65,1,0,1,1,5,3,1,111,48,63,18
126,81,5,123,58,65,0,0,0,1,4,2,1,112,48,64,18
127,81,5,123,58,65,0,0,0,1,4,3,1,112,48,64,18
128,81,4,123,58,65,0,0,0,1,3,3,0,113,49,64,18
129,81,4,123,58,65,0,0,0,0,4,3,0,113,49,64,18
130,81,4,123,58,65,0,0,0,0,4,3,0,113,49,64,18
131,81,4,123,58,65,0,0,0,0,4,4,0,113,49,64,18
132,80,5,124,58,66,1,0,1,1,4,4,0,113,49,64,20
133,82,3,124,58,66,0,0,0,1,2,2,0,115,51,64,20
134,82,3,124,58,66,0,0,0,1,2,2,0,115,51,64,21
135,82,2,124,58,66,0,0,0,0,2,1,0,116,52,64,22
136,83,2,124,58,66,0,0,0,0,2,1,0,116,52,64,22
137,83,2,124,58,66,0,0,0,0,2,1,1,116,52,64,22
138,83,2,124,58,66,0,0,0,0,2,1,1,116,52,64,22
139,83,1,124,58,66,0,0,0,0,1,0,1,117,52,65,22
140,83,1,124,58,66,0,0,0,0,1,0,1,117,52,65,22
141,83,1,124,58,66,0,0,0,0,1,0,1,117,52,65,22
142,83,1,124,58,66,0,0,0,0,1,0,1,117,52,65,22
143,83,1,124,58,66,0,0,0,0,1,0,1,117,52,65,22
144,83,1,124,58,66,0,0,0,0,1,0,1,117,52,65,22
145,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
146,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
147,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
148,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
149,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
150,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
151,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
152,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
153,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
154,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
155,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
156,83,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
157,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
158,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
159,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
160,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
161,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,24
162,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,25
163,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,25
164,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,25
165,84,0,124,58,66,0,0,0,0,0,0,0,118,52,66,27
166,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
167,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
168,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
169,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
170,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
171,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
172,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
173,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
174,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
175,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
176,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
177,86,0,124,58,66,0,0,0,0,0,0,0,118,52,66,28
178,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,29
179,85,0,124,58,66,0,0,0,0,0,0,0,118,52,66,30
