
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,12,27,11,16,2,2,0,2,10,4,2,15,8,7,5
66,170,15,29,12,17,2,1,1,4,11,8,2,15,8,7,5
67,169,13,30,13,17,1,1,0,5,8,6,2,17,8,9,5
68,168,13,32,14,18,2,1,1,7,6,6,0,19,8,11,5
69,165,14,34,16,18,2,2,0,5,9,5,0,19,8,11,5
70,162,18,36,16,20,2,0,2,5,13,7,0,19,8,11,5
71,165,16,37,17,20,1,1,0,5,11,7,1,20,8,12,5
72,159,20,40,18,22,3,1,2,8,12,10,1,20,8,12,5
73,159,20,40,18,22,0,0,0,5,15,11,1,21,8,13,5
74,158,17,41,18,23,1,0,1,2,15,7,1,24,8,16,5
75,153,22,47,19,28,6,1,5,7,15,9,1,25,8,17,5
76,150,24,49,19,30,2,0,2,8,16,11,3,25,8,17,5
77,144,28,53,22,31,4,3,1,11,17,12,3,25,8,17,6
78,147,30,55,22,33,2,0,2,9,21,12,4,25,8,17,6
79,141,29,58,23,35,3,1,2,9,20,10,3,29,11,18,6
80,141,27,59,24,35,1,1,0,5,22,10,5,31,13,18,6
81,137,29,62,24,38,3,0,3,8,21,9,8,32,13,19,7
82,136,31,64,25,39,2,1,1,7,24,11,10,32,13,19,7
83,136,28,64,25,39,0,0,0,6,22,8,10,35,16,19,7
84,132,28,68,28,40,4,3,1,9,19,8,9,39,16,23,7
85,128,31,72,31,41,4,3,1,9,22,8,9,40,17,23,7
86,123,35,77,34,43,5,3,2,13,22,8,9,41,17,24,7
87,121,36,79,35,44,2,1,1,13,23,10,10,42,17,25,7
88,119,34,81,36,45,2,1,1,10,24,9,8,46,18,28,7
89,117,33,83,38,45,2,2,0,7,26,10,6,49,19,30,7
90,117,29,83,38,45,0,0,0,3,26,10,7,53,21,32,7
91,117,29,83,38,45,0,0,0,1,28,14,8,53,21,32,7
92,112,31,88,39,49,5,1,4,6,25,15,8,56,21,35,7
93,106,36,94,41,53,6,2,4,11,25,16,8,57,22,35,7
94,104,37,96,42,54,2,1,1,13,24,16,7,58,23,35,7
95,104,33,96,42,54,0,0,0,6,27,14,6,62,23,39,7
96,103,33,97,42,55,1,0,1,3,30,13,6,63,24,39,7
97,96,37,103,43,60,6,1,5,8,29,16,8,65,25,40,8
98,95,34,105,44,61,2,1,1,9,25,16,7,70,29,41,8
99,92,32,108,46,62,3,2,1,10,22,12,7,75,33,42,8
100,91,29,109,46,63,1,0,1,7,22,10,6,79,34,45,8
101,90,28,110,47,63,1,1,0,4,24,9,7,81,36,45,8
102,87,31,113,49,64,3,2,1,5,26,12,8,81,36,45,8
103,84,33,116,51,65,3,2,1,7,26,12,11,82,37,45,8
104,80,37,120,52,68,4,1,3,11,26,14,11,82,37,45,8
105,80,30,120,52,68,0,0,0,6,24,10,9,89,39,50,8
106,76,30,124,54,70,4,2,2,8,22,8,7,93,40,53,8
107,76,29,124,54,70,0,0,0,6,23,12,7,94,40,54,8
108,73,31,127,57,70,3,3,0,5,26,13,7,95,41,54,8
109,71,31,129,59,70,2,2,0,6,25,13,7,97,41,56,8
110,70,28,130,60,70,1,1,0,6,22,12,8,101,42,59,8
111,69,25,131,60,71,1,0,1,5,20,11,6,105,44,61,8
112,68,24,132,60,72,1,0,1,3,21,10,6,107,44,63,8
113,66,25,134,60,74,2,0,2,4,21,12,5,108,45,63,8
114,65,26,135,60,75,1,0,1,4,22,15,5,108,45,63,8
115,62,24,138,60,78,3,0,3,4,20,12,4,113,50,63,8
116,59,25,141,62,79,3,2,1,7,18,11,4,115,51,64,8
117,59,23,141,62,79,0,0,0,7,16,11,5,117,51,66,8
118,59,19,141,62,79,0,0,0,2,17,9,3,121,52,69,8
119,59,17,141,62,79,0,0,0,1,16,8,2,122,53,69,9
120,57,19,144,64,80,3,2,1,3,16,11,3,123,53,70,9
121,55,20,146,66,80,2,2,0,5,15,10,4,124,54,70,9
122,55,17,146,66,80,0,0,0,4,13,7,5,127,57,70,9
123,52,18,149,68,81,3,2,1,6,12,5,5,128,58,70,10
124,53,17,149,68,81,0,0,0,4,13,4,6,129,58,71,10
125,53,14,149,68,81,0,0,0,3,11,4,4,132,58,74,11
126,54,14,149,68,81,0,0,0,1,13,5,5,132,58,74,11
127,54,14,149,68,81,0,0,0,0,14,6,5,132,58,74,11
128,54,10,149,68,81,0,0,0,0,10,5,4,136,59,77,11
129,53,10,150,69,81,1,1,0,1,9,6,3,137,59,78,11
130,53,9,150,69,81,0,0,0,1,8,6,2,138,59,79,11
131,53,9,150,69,81,0,0,0,1,8,6,2,138,59,79,11
132,53,8,150,69,81,0,0,0,0,8,6,1,139,60,79,11
133,53,7,150,69,81,0,0,0,0,7,5,1,140,60,80,12
134,54,5,150,69,81,0,0,0,0,5,5,0,142,62,80,12
135,53,5,151,69,82,1,0,1,1,4,4,0,143,63,80,12
136,53,3,151,69,82,0,0,0,1,2,2,0,145,64,81,12
137,53,2,151,69,82,0,0,0,1,1,1,0,146,65,81,12
138,53,2,151,69,82,0,0,0,0,2,1,0,146,65,81,12
139,53,2,151,69,82,0,0,0,0,2,1,0,146,65,81,12
140,52,3,152,70,82,1,1,0,1,2,1,1,146,65,81,12
141,52,3,152,70,82,0,0,0,1,2,1,1,146,65,81,12
142,52,2,152,70,82,0,0,0,0,2,0,1,147,66,81,12
143,52,2,152,70,82,0,0,0,0,2,0,1,147,66,81,12
144,51,3,153,70,83,1,0,1,1,2,0,2,147,66,81,12
145,51,3,153,70,83,0,0,0,1,2,0,2,147,66,81,12
146,51,3,153,70,83,0,0,0,0,3,0,2,147,66,81,12
147,51,3,153,70,83,0,0,0,0,3,0,2,147,66,81,12
148,51,2,153,70,83,0,0,0,0,2,1,1,148,66,82,12
149,51,2,153,70,83,0,0,0,0,2,1,1,148,66,82,12
150,51,2,153,70,83,0,0,0,0,2,1,1,148,66,82,12
151,51,2,153,70,83,0,0,0,0,2,1,1,148,66,82,12
152,51,1,153,70,83,0,0,0,0,1,1,0,149,67,82,12
153,51,1,153,70,83,0,0,0,0,1,1,0,149,67,82,12
154,51,1,153,70,83,0,0,0,0,1,1,0,149,67,82,12
155,51,1,153,70,83,0,0,0,0,1,1,0,149,67,82,12
156,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
157,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
158,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
159,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
160,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
161,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
162,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
163,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
164,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
165,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
166,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
167,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
168,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
169,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
170,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
171,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,12
172,50,0,153,70,83,0,0,0,0,0,0,0,150,67,83,13
173,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,13
174,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,13
175,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,13
176,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,13
177,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,13
178,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,13
179,51,0,153,70,83,0,0,0,0,0,0,0,150,67,83,13
