
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,10,22,10,12,1,1,0,3,7,5,0,13,4,9,9
61,178,11,24,10,14,2,0,2,4,7,4,1,14,5,9,9
62,177,9,24,10,14,0,0,0,1,8,4,1,14,5,9,10
63,176,10,25,11,14,1,1,0,2,8,5,1,15,6,9,10
64,176,9,25,11,14,0,0,0,1,8,4,2,16,7,9,10
65,173,13,29,14,15,4,3,1,4,9,4,2,16,7,9,11
66,170,16,31,16,15,2,2,0,6,10,6,3,16,7,9,11
67,170,15,31,16,15,0,0,0,6,9,6,3,17,7,10,11
68,171,14,32,17,15,1,1,0,5,9,4,3,18,7,11,12
69,169,14,34,18,16,2,1,1,4,10,3,2,19,7,12,13
70,168,14,35,18,17,1,0,1,4,10,4,2,20,7,13,13
71,167,16,36,18,18,1,0,1,4,12,8,2,20,7,13,13
72,167,15,37,18,19,1,0,1,3,12,7,2,22,8,14,13
73,164,16,38,19,19,1,1,0,3,13,8,2,22,8,14,13
74,163,14,39,20,19,1,1,0,4,10,8,1,24,8,16,14
75,163,16,42,20,22,3,0,3,6,10,7,2,25,9,16,14
76,163,16,42,20,22,0,0,0,4,12,7,2,25,9,16,14
77,162,16,42,20,22,0,0,0,2,14,8,2,25,9,16,14
78,161,14,43,20,23,1,0,1,1,13,7,2,27,10,17,15
79,159,16,47,22,25,4,2,2,5,11,7,2,29,12,17,15
80,157,14,48,22,26,1,0,1,5,9,6,3,30,13,17,16
81,157,15,48,22,26,0,0,0,5,10,6,3,30,13,17,16
82,157,15,51,24,27,3,2,1,5,10,4,3,32,14,18,16
83,154,17,53,25,28,2,1,1,5,12,4,3,33,14,19,16
84,152,18,55,26,29,2,1,1,7,11,5,4,33,14,19,16
85,150,19,57,28,29,2,2,0,8,11,6,4,34,14,20,16
86,149,20,58,28,30,1,0,1,5,15,6,4,35,14,21,16
87,145,20,61,29,32,3,1,2,6,14,4,4,37,15,22,16
88,141,21,64,31,33,3,2,1,7,14,8,3,39,15,24,17
89,144,21,64,31,33,0,0,0,7,14,9,3,39,15,24,17
90,142,23,65,31,34,1,0,1,3,20,11,3,39,15,24,17
91,140,23,68,33,35,3,2,1,4,19,11,2,40,15,25,17
92,137,24,70,33,37,2,0,2,6,18,13,3,42,15,27,17
93,136,23,72,34,38,2,1,1,6,17,12,3,45,17,28,17
94,133,24,74,35,39,2,1,1,6,18,11,4,45,17,28,18
95,133,23,76,37,39,2,2,0,6,17,10,4,46,18,28,18
96,133,22,77,37,40,1,0,1,4,18,10,3,49,18,31,19
97,133,21,77,37,40,0,0,0,3,18,11,3,50,19,31,19
98,129,24,82,40,42,5,3,2,7,17,11,5,51,20,31,19
99,126,26,83,40,43,1,0,1,7,19,11,6,52,21,31,19
100,128,19,83,40,43,0,0,0,4,15,8,3,57,22,35,19
101,124,21,85,40,45,2,0,2,3,18,7,5,58,23,35,19
102,124,20,86,40,46,1,0,1,3,17,9,4,59,24,35,19
103,125,20,86,40,46,0,0,0,3,17,9,7,60,24,36,19
104,120,21,90,42,48,4,2,2,6,15,7,7,62,26,36,19
105,120,21,91,43,48,1,1,0,5,16,6,7,63,26,37,19
106,116,20,93,44,49,2,1,1,6,14,5,6,67,28,39,19
107,115,22,96,44,52,3,0,3,8,14,6,6,67,28,39,19
108,111,23,98,46,52,2,2,0,7,16,6,6,68,29,39,19
109,112,22,98,46,52,0,0,0,4,18,7,5,69,30,39,19
110,111,21,100,48,52,2,2,0,5,16,6,6,72,31,41,19
111,108,20,102,50,52,2,2,0,6,14,7,5,75,32,43,19
112,107,21,104,52,52,2,2,0,5,16,8,4,76,33,43,19
113,104,22,105,52,53,1,0,1,4,18,9,4,76,33,43,19
114,105,22,106,52,54,1,0,1,3,19,11,4,77,33,44,19
115,101,22,108,54,54,2,2,0,4,18,11,4,79,33,46,19
116,102,21,108,54,54,0,0,0,3,18,12,4,80,34,46,19
117,103,20,108,54,54,0,0,0,3,17,11,5,81,34,47,19
118,100,19,110,54,56,2,0,2,3,16,10,4,84,36,48,19
119,99,18,112,54,58,2,0,2,4,14,8,3,87,37,50,19
120,97,17,113,55,58,1,1,0,2,15,9,3,88,37,51,19
121,98,16,114,55,59,1,0,1,2,14,8,3,89,37,52,20
122,96,14,116,55,61,2,0,2,2,12,7,3,92,40,52,20
123,94,15,119,57,62,3,2,1,5,10,7,2,94,42,52,20
124,94,14,119,57,62,0,0,0,4,10,6,2,96,44,52,20
125,90,16,121,58,63,2,1,1,4,12,7,2,97,44,53,20
126,91,15,122,58,64,1,0,1,4,11,7,1,98,45,53,20
127,87,17,124,59,65,2,1,1,4,13,10,0,98,45,53,20
128,88,17,125,60,65,1,1,0,4,13,10,0,99,45,54,20
129,87,15,125,60,65,0,0,0,3,12,10,0,100,46,54,20
130,87,14,126,61,65,1,1,0,4,10,9,0,102,46,56,20
131,87,14,126,61,65,0,0,0,2,12,10,0,103,46,57,20
132,85,13,126,61,65,0,0,0,1,12,8,1,104,47,57,21
133,88,11,126,61,65,0,0,0,0,11,9,0,105,47,58,21
134,85,11,127,62,65,1,1,0,1,10,9,0,106,47,59,21
135,87,9,127,62,65,0,0,0,1,8,8,0,108,48,60,22
136,87,8,127,62,65,0,0,0,0,8,7,0,108,48,60,24
137,90,6,127,62,65,0,0,0,0,6,5,0,110,49,61,24
138,90,5,127,62,65,0,0,0,0,5,5,0,111,49,62,25
139,89,4,127,62,65,0,0,0,0,4,4,0,112,49,63,25
140,91,4,127,62,65,0,0,0,0,4,4,0,112,49,63,25
141,89,2,127,62,65,0,0,0,0,2,2,0,114,50,64,25
142,91,2,127,62,65,0,0,0,0,2,2,0,114,50,64,25
143,90,1,127,62,65,0,0,0,0,1,1,0,115,51,64,25
144,88,4,129,63,66,2,1,1,2,2,2,0,115,51,64,25
145,88,4,129,63,66,0,0,0,2,2,2,0,115,51,64,25
146,87,2,129,63,66,0,0,0,2,0,0,0,116,52,64,25
147,89,2,129,63,66,0,0,0,0,2,0,0,116,52,64,25
148,86,3,130,64,66,1,1,0,1,2,0,0,116,52,64,25
149,88,3,130,64,66,0,0,0,1,2,2,0,116,52,64,25
150,87,3,130,64,66,0,0,0,1,2,2,0,116,52,64,25
151,87,4,130,64,66,0,0,0,1,3,3,0,116,52,64,25
152,87,3,130,64,66,0,0,0,0,3,2,0,117,52,65,25
153,85,4,131,64,67,1,0,1,1,3,2,0,117,52,65,25
154,87,4,131,64,67,0,0,0,1,3,3,0,117,52,65,25
155,85,4,131,64,67,0,0,0,0,4,3,0,117,52,65,25
156,87,4,131,64,67,0,0,0,0,4,3,0,117,52,65,25
157,86,2,131,64,67,0,0,0,0,2,1,1,119,53,66,25
158,86,2,131,64,67,0,0,0,0,2,1,1,119,53,66,25
159,86,2,131,64,67,0,0,0,0,2,1,1,119,53,66,25
160,86,2,131,64,67,0,0,0,0,2,1,1,119,53,66,25
161,85,3,132,64,68,1,0,1,1,2,1,1,119,53,66,25
162,85,2,132,64,68,0,0,0,1,1,0,1,120,54,66,25
163,85,2,132,64,68,0,0,0,0,2,0,1,120,54,66,25
164,85,2,132,64,68,0,0,0,0,2,0,1,120,54,66,25
165,85,1,132,64,68,0,0,0,0,1,1,0,121,54,67,25
166,85,1,132,64,68,0,0,0,0,1,1,0,121,54,67,25
167,84,2,133,65,68,1,1,0,1,1,1,0,121,54,67,25
168,84,2,133,65,68,0,0,0,1,1,1,0,121,54,67,25
169,84,2,133,65,68,0,0,0,0,2,1,0,121,54,67,25
170,84,2,133,65,68,0,0,0,0,2,1,0,121,54,67,25
171,84,2,133,65,68,0,0,0,0,2,1,1,121,54,67,25
172,84,2,133,65,68,0,0,0,0,2,1,1,121,54,67,25
173,84,1,133,65,68,0,0,0,0,1,0,1,122,54,68,25
174,84,1,133,65,68,0,0,0,0,1,0,1,122,54,68,25
175,84,1,133,65,68,0,0,0,0,1,0,1,122,54,68,25
176,84,1,133,65,68,0,0,0,0,1,0,1,122,54,68,26
177,85,1,133,65,68,0,0,0,0,1,0,1,122,54,68,26
178,85,1,133,65,68,0,0,0,0,1,0,1,122,54,68,26
179,85,0,133,65,68,0,0,0,0,0,0,0,123,55,68,26
