
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,168,22,31,13,18,2,1,1,7,15,9,1,11,5,6,8
61,167,22,32,13,19,1,0,1,8,14,10,1,12,6,6,8
62,163,24,35,14,21,3,1,2,7,17,10,3,13,7,6,9
63,160,26,39,15,24,4,1,3,10,16,8,3,14,8,6,10
64,157,27,42,17,25,3,2,1,10,17,9,4,16,9,7,11
65,157,28,43,18,25,1,1,0,6,22,9,5,16,9,7,11
66,156,28,44,19,25,1,1,0,5,23,9,7,17,9,8,11
67,152,30,48,21,27,4,2,2,6,24,11,8,19,9,10,11
68,148,33,52,24,28,4,3,1,9,24,11,9,20,9,11,11
69,144,35,56,26,30,4,2,2,10,25,12,9,22,9,13,11
70,138,37,61,28,33,5,2,3,13,24,12,7,25,9,16,12
71,136,40,64,28,36,3,0,3,12,28,13,9,25,9,16,12
72,136,36,64,28,36,0,0,0,6,30,11,9,29,11,18,12
73,132,37,67,30,37,3,2,1,6,31,14,8,30,11,19,14
74,133,35,68,30,38,1,0,1,6,29,17,8,33,13,20,14
75,126,36,74,30,44,6,0,6,10,26,14,9,38,14,24,15
76,124,38,77,32,45,3,2,1,10,28,14,9,39,14,25,15
77,122,36,79,33,46,2,1,1,11,25,13,8,42,15,27,16
78,122,37,80,33,47,1,0,1,8,29,16,8,42,15,27,16
79,122,34,80,33,47,0,0,0,6,28,16,6,45,17,28,16
80,120,34,82,35,47,2,2,0,3,31,19,5,47,19,28,16
81,116,33,86,38,48,4,3,1,6,27,14,7,51,21,30,17
82,114,30,89,40,49,3,2,1,9,21,14,6,57,25,32,17
83,113,28,90,41,49,1,1,0,9,19,14,4,60,25,35,17
84,112,27,91,41,50,1,0,1,6,21,13,3,61,25,36,18
85,111,27,93,42,51,2,1,1,6,21,12,3,63,25,38,18
86,107,28,97,43,54,4,1,3,7,21,13,3,66,26,40,18
87,103,32,101,47,54,4,4,0,11,21,15,3,66,26,40,18
88,101,30,103,47,56,2,0,2,11,19,13,4,70,26,44,18
89,99,28,104,47,57,1,0,1,7,21,12,2,72,26,46,20
90,100,25,105,48,57,1,1,0,5,20,10,2,76,28,48,20
91,99,25,106,48,58,1,0,1,4,21,12,4,77,28,49,20
92,99,25,106,48,58,0,0,0,3,22,13,6,77,28,49,20
93,98,25,107,49,58,1,1,0,1,24,14,6,78,28,50,20
94,96,23,108,50,58,1,1,0,2,21,11,7,81,31,50,21
95,94,24,111,53,58,3,3,0,4,20,12,7,83,33,50,22
96,94,22,112,53,59,1,0,1,5,17,10,6,86,35,51,23
97,95,22,112,53,59,0,0,0,4,18,11,6,86,35,51,23
98,94,21,113,53,60,1,0,1,2,19,10,5,88,35,53,23
99,91,18,115,54,61,2,1,1,3,15,8,3,93,37,56,24
100,91,16,116,54,62,1,0,1,3,13,8,3,96,39,57,24
101,90,15,117,54,63,1,0,1,4,11,7,3,98,41,57,24
102,90,14,117,54,63,0,0,0,2,12,7,3,99,41,58,24
103,90,11,117,54,63,0,0,0,1,10,4,3,102,42,60,24
104,90,11,117,54,63,0,0,0,0,11,6,3,102,42,60,25
105,91,10,117,54,63,0,0,0,0,10,5,4,103,43,60,25
106,91,10,117,54,63,0,0,0,0,10,6,4,103,43,60,25
107,90,10,118,54,64,1,0,1,1,9,5,4,104,44,60,25
108,89,7,118,54,64,0,0,0,1,6,4,2,107,46,61,26
109,90,6,118,54,64,0,0,0,0,6,3,2,108,47,61,26
110,90,5,118,54,64,0,0,0,0,5,3,1,109,47,62,26
111,90,5,118,54,64,0,0,0,0,5,4,1,109,47,62,26
112,90,3,118,54,64,0,0,0,0,3,2,1,111,48,63,26
113,89,3,119,54,65,1,0,1,1,2,2,0,112,48,64,26
114,89,2,119,54,65,0,0,0,1,1,1,0,113,48,65,26
115,89,2,119,54,65,0,0,0,1,1,1,0,113,48,65,26
116,89,2,119,54,65,0,0,0,0,2,1,0,113,48,65,27
117,90,2,119,54,65,0,0,0,0,2,1,0,113,48,65,27
118,90,2,119,54,65,0,0,0,0,2,2,0,113,48,65,27
119,88,3,121,56,65,2,2,0,2,1,1,0,114,48,66,27
120,87,4,122,57,65,1,1,0,3,1,1,0,114,48,66,28
121,88,4,122,57,65,0,0,0,2,2,1,0,114,48,66,28
122,88,4,122,57,65,0,0,0,0,4,1,0,114,48,66,28
123,88,4,122,57,65,0,0,0,0,4,2,0,114,48,66,28
124,87,5,123,58,65,1,1,0,1,4,3,1,114,48,66,28
125,87,5,123,58,65,0,0,0,1,4,3,1,114,48,66,28
126,87,4,123,58,65,0,0,0,1,3,2,1,115,48,67,28
127,87,4,123,58,65,0,0,0,1,3,2,1,115,48,67,28
128,87,4,123,58,65,0,0,0,0,4,2,1,115,48,67,28
129,87,4,123,58,65,0,0,0,0,4,2,1,115,48,67,28
130,87,4,123,58,65,0,0,0,0,4,3,1,115,48,67,28
131,87,3,123,58,65,0,0,0,0,3,2,1,116,49,67,28
132,87,1,123,58,65,0,0,0,0,1,1,0,118,51,67,28
133,87,1,123,58,65,0,0,0,0,1,1,0,118,51,67,28
134,87,1,123,58,65,0,0,0,0,1,1,0,118,51,67,28
135,87,1,123,58,65,0,0,0,0,1,1,0,118,51,67,28
136,87,1,123,58,65,0,0,0,0,1,1,0,118,51,67,28
137,87,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
138,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
139,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
140,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
141,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
142,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
143,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
144,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
145,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
146,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
147,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
148,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
149,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
150,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,29
151,88,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
152,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
153,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
154,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
155,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
156,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
157,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
158,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
159,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
160,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,30
161,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,31
162,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,31
163,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,31
164,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,31
165,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,31
166,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,31
167,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,31
168,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,31
169,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,31
170,89,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
171,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
172,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
173,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
174,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
175,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
176,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
177,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
178,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
179,90,0,123,58,65,0,0,0,0,0,0,0,118,51,67,32
