
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,18,64,28,36,1,1,0,3,15,11,2,45,17,28,9
61,137,19,66,29,37,2,1,1,5,14,11,2,46,17,29,9
62,136,16,67,30,37,1,1,0,4,12,9,1,50,18,32,9
63,136,15,67,30,37,0,0,0,3,12,8,1,51,19,32,9
64,135,15,68,31,37,1,1,0,4,11,10,0,52,19,33,9
65,134,14,69,31,38,1,0,1,3,11,9,0,54,21,33,9
66,134,13,69,31,38,0,0,0,1,12,8,0,55,21,34,9
67,132,14,71,31,40,2,0,2,3,11,8,1,56,21,35,9
68,131,13,72,32,40,1,1,0,4,9,8,1,58,21,37,9
69,127,16,76,32,44,4,0,4,6,10,7,1,59,22,37,9
70,127,14,76,32,44,0,0,0,6,8,5,1,60,23,37,10
71,128,14,76,32,44,0,0,0,4,10,7,1,60,23,37,10
72,126,14,78,33,45,2,1,1,3,11,5,1,62,24,38,10
73,125,14,79,34,45,1,1,0,3,11,6,1,63,25,38,10
74,125,14,79,34,45,0,0,0,3,11,8,2,63,25,38,10
75,124,13,80,35,45,1,1,0,2,11,7,2,65,26,39,10
76,123,13,81,35,46,1,0,1,2,11,6,2,66,27,39,10
77,122,14,82,36,46,1,1,0,3,11,7,3,66,27,39,10
78,122,14,82,36,46,0,0,0,3,11,8,3,66,27,39,10
79,122,12,82,36,46,0,0,0,1,11,6,3,68,27,41,10
80,121,13,83,37,46,1,1,0,2,11,6,3,68,27,41,10
81,121,10,83,37,46,0,0,0,1,9,5,3,70,27,43,11
82,121,8,84,37,47,1,0,1,2,6,3,2,73,28,45,11
83,121,7,84,37,47,0,0,0,2,5,3,2,74,28,46,11
84,120,8,85,37,48,1,0,1,2,6,3,2,74,28,46,11
85,119,7,86,38,48,1,1,0,3,4,2,1,76,29,47,11
86,119,7,86,38,48,0,0,0,2,5,3,1,76,29,47,11
87,119,7,86,38,48,0,0,0,0,7,3,1,76,29,47,11
88,117,9,88,39,49,2,1,1,2,7,4,1,76,29,47,11
89,117,7,88,39,49,0,0,0,2,5,3,2,78,30,48,11
90,117,7,88,39,49,0,0,0,2,5,3,2,78,30,48,11
91,117,6,88,39,49,0,0,0,1,5,3,1,79,31,48,11
92,116,7,89,39,50,1,0,1,1,6,3,1,79,31,48,11
93,116,7,89,39,50,0,0,0,1,6,4,1,79,31,48,11
94,116,6,89,39,50,0,0,0,1,5,4,1,80,32,48,11
95,116,6,89,39,50,0,0,0,1,5,4,1,80,32,48,11
96,115,6,90,40,50,1,1,0,1,5,3,1,81,32,49,11
97,115,4,90,40,50,0,0,0,1,3,2,0,83,33,50,11
98,115,4,90,40,50,0,0,0,0,4,3,0,83,33,50,11
99,115,4,90,40,50,0,0,0,0,4,3,0,83,33,50,11
100,115,4,90,40,50,0,0,0,0,4,4,0,83,33,50,11
101,115,3,90,40,50,0,0,0,0,3,3,0,84,33,51,11
102,115,2,90,40,50,0,0,0,0,2,2,0,85,34,51,11
103,115,2,90,40,50,0,0,0,0,2,2,0,85,34,51,11
104,115,2,90,40,50,0,0,0,0,2,2,0,85,34,51,11
105,114,3,91,41,50,1,1,0,1,2,2,0,85,34,51,11
106,114,2,91,41,50,0,0,0,1,1,1,0,86,34,52,11
107,114,2,91,41,50,0,0,0,1,1,1,0,86,34,52,11
108,114,1,91,41,50,0,0,0,0,1,0,0,87,35,52,12
109,115,1,91,41,50,0,0,0,0,1,0,0,87,35,52,12
110,115,1,91,41,50,0,0,0,0,1,0,1,87,35,52,12
111,115,1,91,41,50,0,0,0,0,1,0,1,87,35,52,12
112,115,1,91,41,50,0,0,0,0,1,0,1,87,35,52,12
113,115,1,91,41,50,0,0,0,0,1,0,1,87,35,52,12
114,115,1,91,41,50,0,0,0,0,1,0,1,87,35,52,12
115,115,1,91,41,50,0,0,0,0,1,0,1,87,35,52,12
116,115,1,91,41,50,0,0,0,0,1,0,1,87,35,52,12
117,115,1,91,41,50,0,0,0,0,1,0,1,87,35,52,12
118,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
119,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
120,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
121,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
122,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
123,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
124,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
125,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
126,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
127,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
128,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
129,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
130,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
131,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
132,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
133,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
134,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
135,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
136,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,12
137,114,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
138,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
139,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
140,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
141,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
142,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
143,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
144,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
145,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
146,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
147,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
148,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
149,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
150,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
151,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
152,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
153,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
154,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
155,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
156,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
157,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
158,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
159,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
160,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
161,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
162,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
163,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
164,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
165,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
166,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
167,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
168,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
169,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,14
170,115,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
171,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
172,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
173,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
174,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
175,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
176,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
177,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
178,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
179,116,0,91,41,50,0,0,0,0,0,0,0,88,36,52,15
