
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,7,14,8,6,1,0,1,2,5,4,0,9,5,4,6
66,182,7,14,8,6,0,0,0,1,6,4,0,9,5,4,6
67,183,5,14,8,6,0,0,0,1,4,2,1,10,5,5,6
68,181,5,15,8,7,1,0,1,2,3,1,2,12,6,6,6
69,184,4,15,8,7,0,0,0,1,3,0,2,13,6,7,6
70,182,4,15,8,7,0,0,0,1,3,0,2,13,6,7,6
71,182,5,16,8,8,1,0,1,2,3,1,2,13,6,7,6
72,180,6,17,8,9,1,0,1,2,4,1,2,13,6,7,6
73,178,7,18,8,10,1,0,1,3,4,1,2,13,6,7,6
74,179,7,18,8,10,0,0,0,3,4,1,3,13,6,7,6
75,177,7,19,9,10,1,1,0,2,5,1,2,14,7,7,6
76,179,7,19,9,10,0,0,0,2,5,1,1,15,8,7,6
77,176,8,20,9,11,1,0,1,2,6,2,2,15,8,7,6
78,176,9,21,10,11,1,1,0,2,7,3,2,15,8,7,6
79,175,8,22,10,12,1,0,1,3,5,3,2,16,8,8,6
80,169,12,25,13,12,3,3,0,6,6,3,3,16,8,8,7
81,170,12,25,13,12,0,0,0,5,7,3,3,16,8,8,8
82,170,14,28,15,13,3,2,1,6,8,3,1,17,8,9,8
83,170,14,28,15,13,0,0,0,4,10,4,2,17,8,9,8
84,170,14,28,15,13,0,0,0,3,11,6,2,17,8,9,8
85,168,14,30,16,14,2,1,1,3,11,7,1,19,8,11,8
86,168,13,30,16,14,0,0,0,2,11,7,1,20,8,12,8
87,166,14,32,18,14,2,2,0,4,10,7,2,21,9,12,8
88,166,13,32,18,14,0,0,0,3,10,7,2,21,9,12,9
89,165,14,33,18,15,1,0,1,2,12,7,2,21,9,12,10
90,166,14,33,18,15,0,0,0,2,12,8,2,21,9,12,10
91,164,13,35,18,17,2,0,2,2,11,8,1,23,9,14,11
92,165,12,35,18,17,0,0,0,2,10,7,1,24,10,14,11
93,164,11,36,19,17,1,1,0,3,8,7,1,26,11,15,11
94,163,12,37,19,18,1,0,1,2,10,7,1,26,11,15,11
95,160,13,40,20,20,3,1,2,5,8,6,0,28,12,16,11
96,159,13,41,21,20,1,1,0,5,8,7,0,29,13,16,11
97,158,14,42,21,21,1,0,1,5,9,7,0,29,13,16,11
98,157,14,43,22,21,1,1,0,5,9,7,0,30,13,17,11
99,156,13,44,22,22,1,0,1,3,10,6,0,32,15,17,11
100,156,13,44,22,22,0,0,0,2,11,7,0,32,15,17,11
101,155,12,45,22,23,1,0,1,2,10,8,0,34,16,18,11
102,155,12,45,22,23,0,0,0,2,10,8,1,34,16,18,11
103,154,13,46,23,23,1,1,0,2,11,9,1,34,16,18,11
104,152,13,48,23,25,2,0,2,4,9,7,1,36,16,20,11
105,152,13,48,23,25,0,0,0,3,10,8,1,36,16,20,11
106,152,12,48,23,25,0,0,0,2,10,7,1,37,17,20,11
107,152,11,48,23,25,0,0,0,1,10,7,1,38,17,21,11
108,149,13,51,25,26,3,2,1,3,10,6,2,39,18,21,11
109,148,11,52,26,26,1,1,0,4,7,4,2,42,19,23,11
110,148,10,52,26,26,0,0,0,4,6,5,1,43,19,24,11
111,147,10,53,26,27,1,0,1,3,7,4,1,44,20,24,11
112,147,10,53,26,27,0,0,0,1,9,4,1,44,20,24,11
113,147,9,53,26,27,0,0,0,1,8,5,1,45,20,25,11
114,147,9,53,26,27,0,0,0,0,9,6,2,45,20,25,11
115,145,10,55,27,28,2,1,1,2,8,5,2,46,20,26,11
116,145,9,55,27,28,0,0,0,2,7,5,2,47,21,26,11
117,144,9,56,28,28,1,1,0,3,6,4,2,48,21,27,11
118,144,8,56,28,28,0,0,0,2,6,3,2,49,21,28,11
119,143,9,57,28,29,1,0,1,2,7,3,2,49,21,28,11
120,142,10,58,28,30,1,0,1,3,7,4,2,49,21,28,11
121,142,8,58,28,30,0,0,0,2,6,3,2,51,23,28,11
122,141,6,58,28,30,0,0,0,2,4,2,1,53,24,29,12
123,140,6,58,28,30,0,0,0,1,5,3,1,53,24,29,14
124,142,5,58,28,30,0,0,0,0,5,3,0,54,24,30,14
125,142,5,58,28,30,0,0,0,0,5,3,1,54,24,30,14
126,142,5,58,28,30,0,0,0,0,5,4,1,54,24,30,14
127,141,6,59,28,31,1,0,1,1,5,4,1,54,24,30,14
128,141,5,59,28,31,0,0,0,1,4,3,1,55,25,30,14
129,141,3,59,28,31,0,0,0,1,2,1,1,56,25,31,15
130,142,3,59,28,31,0,0,0,1,2,1,1,56,25,31,15
131,142,3,59,28,31,0,0,0,0,3,1,1,56,25,31,15
132,142,3,59,28,31,0,0,0,0,3,1,1,56,25,31,15
133,141,2,59,28,31,0,0,0,0,2,2,0,57,25,32,16
134,140,3,61,30,31,2,2,0,2,1,1,0,58,25,33,16
135,139,4,62,30,32,1,0,1,3,1,1,0,58,25,33,16
136,139,4,62,30,32,0,0,0,2,2,1,0,58,25,33,16
137,138,5,63,31,32,1,1,0,3,2,1,0,58,25,33,16
138,137,6,64,32,32,1,1,0,3,3,2,0,58,25,33,16
139,137,6,64,32,32,0,0,0,2,4,2,0,58,25,33,17
140,137,7,65,33,32,1,1,0,2,5,2,1,58,25,33,17
141,136,7,66,33,33,1,0,1,2,5,2,1,59,25,34,17
142,136,7,66,33,33,0,0,0,2,5,3,1,59,25,34,17
143,136,7,66,33,33,0,0,0,0,7,4,1,59,25,34,17
144,136,7,66,33,33,0,0,0,0,7,4,1,59,25,34,17
145,136,7,66,33,33,0,0,0,0,7,5,2,59,25,34,17
146,135,7,67,33,34,1,0,1,1,6,4,2,60,26,34,17
147,135,7,67,33,34,0,0,0,1,6,4,2,60,26,34,17
148,135,6,67,33,34,0,0,0,1,5,4,1,61,27,34,17
149,133,6,68,33,35,1,0,1,2,4,3,1,62,27,35,18
150,133,6,69,33,36,1,0,1,2,4,2,1,63,28,35,18
151,133,5,69,33,36,0,0,0,2,3,1,1,64,29,35,18
152,133,5,69,33,36,0,0,0,2,3,2,1,64,29,35,18
153,133,3,69,33,36,0,0,0,1,2,1,0,66,30,36,18
154,133,3,69,33,36,0,0,0,0,3,1,0,66,30,36,18
155,132,4,70,33,37,1,0,1,1,3,2,0,66,30,36,18
156,132,4,70,33,37,0,0,0,1,3,3,0,66,30,36,18
157,132,4,70,33,37,0,0,0,1,3,3,0,66,30,36,19
158,133,4,70,33,37,0,0,0,0,4,3,0,66,30,36,19
159,131,6,72,34,38,2,1,1,2,4,3,0,66,30,36,20
160,132,5,72,34,38,0,0,0,2,3,3,0,67,30,37,20
161,132,5,72,34,38,0,0,0,1,4,3,0,67,30,37,20
162,132,5,72,34,38,0,0,0,0,5,3,0,67,30,37,20
163,132,4,72,34,38,0,0,0,0,4,3,0,68,30,38,20
164,130,4,73,35,38,1,1,0,1,3,2,1,69,30,39,21
165,131,4,73,35,38,0,0,0,1,3,2,1,69,30,39,21
166,131,4,73,35,38,0,0,0,1,3,2,1,69,30,39,21
167,130,5,74,35,39,1,0,1,1,4,2,1,69,30,39,21
168,127,7,77,37,40,3,2,1,4,3,1,1,70,30,40,21
169,126,8,78,37,41,1,0,1,4,4,2,1,70,30,40,21
170,124,9,80,37,43,2,0,2,5,4,1,1,70,30,40,22
171,123,9,81,38,43,1,1,0,5,4,1,1,71,31,40,23
172,123,9,82,39,43,1,1,0,4,5,2,0,72,31,41,23
173,123,9,82,39,43,0,0,0,3,6,3,0,72,31,41,23
174,123,9,82,39,43,0,0,0,1,8,5,0,72,31,41,23
175,123,9,82,39,43,0,0,0,0,9,5,1,72,31,41,23
176,120,11,84,40,44,2,1,1,2,9,5,3,72,31,41,24
177,119,13,86,41,45,2,1,1,4,9,6,3,72,31,41,24
178,119,13,86,41,45,0,0,0,4,9,6,3,72,31,41,24
179,118,13,87,41,46,1,0,1,4,9,5,3,73,31,42,24
