
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,14,106,49,57,0,0,0,2,12,7,4,91,37,54,20
118,98,13,106,49,57,0,0,0,1,12,6,4,91,37,54,21
119,94,15,110,50,60,4,1,3,5,10,4,5,93,38,55,21
120,92,15,112,52,60,2,2,0,6,9,5,3,95,40,55,21
121,90,15,113,52,61,1,0,1,7,8,3,3,97,41,56,21
122,90,15,114,52,62,1,0,1,6,9,3,3,98,41,57,21
123,89,13,114,52,62,0,0,0,1,12,3,3,99,42,57,22
124,92,12,114,52,62,0,0,0,1,11,3,4,99,42,57,23
125,90,12,115,53,62,1,1,0,2,10,6,3,101,43,58,23
126,88,13,116,53,63,1,0,1,2,11,7,3,101,43,58,23
127,89,11,116,53,63,0,0,0,2,9,6,2,102,44,58,23
128,87,12,117,54,63,1,1,0,3,9,7,2,103,45,58,23
129,88,12,117,54,63,0,0,0,1,11,7,2,103,45,58,23
130,87,11,118,55,63,1,1,0,1,10,6,2,103,45,58,24
131,90,10,118,55,63,0,0,0,1,9,5,3,104,46,58,24
132,86,11,120,56,64,2,1,1,3,8,5,3,106,46,60,24
133,85,7,120,56,64,0,0,0,2,5,3,1,110,48,62,24
134,85,7,121,56,65,1,0,1,2,5,2,1,110,48,62,24
135,83,8,122,57,65,1,1,0,3,5,3,1,110,48,62,24
136,84,7,122,57,65,0,0,0,2,5,3,1,111,48,63,24
137,84,7,122,57,65,0,0,0,2,5,3,1,111,48,63,25
138,86,8,123,57,66,1,0,1,2,6,4,1,111,48,63,25
139,84,7,123,57,66,0,0,0,1,6,4,0,112,48,64,25
140,84,5,123,57,66,0,0,0,0,5,3,1,113,49,64,25
141,83,7,124,57,67,1,0,1,1,6,4,1,113,49,64,26
142,83,7,124,57,67,0,0,0,1,6,5,1,113,49,64,26
143,85,5,124,57,67,0,0,0,1,4,3,1,114,50,64,26
144,84,5,125,57,68,1,0,1,2,3,2,1,115,51,64,26
145,85,6,125,57,68,0,0,0,1,5,3,1,115,51,64,26
146,83,4,125,57,68,0,0,0,1,3,1,1,116,51,65,27
147,84,3,125,57,68,0,0,0,1,2,1,1,116,51,65,27
148,84,3,125,57,68,0,0,0,0,3,2,0,117,51,66,27
149,82,3,125,57,68,0,0,0,0,3,2,0,117,51,66,28
150,85,2,125,57,68,0,0,0,0,2,1,1,117,51,66,28
151,85,2,125,57,68,0,0,0,0,2,1,1,117,51,66,28
152,86,2,125,57,68,0,0,0,0,2,1,1,117,51,66,28
153,84,2,125,57,68,0,0,0,0,2,1,1,117,51,66,28
154,84,2,125,57,68,0,0,0,0,2,1,1,117,51,66,28
155,84,1,125,57,68,0,0,0,0,1,0,1,118,51,67,28
156,83,1,125,57,68,0,0,0,0,1,0,1,118,51,67,28
157,85,1,125,57,68,0,0,0,0,1,0,1,118,51,67,28
158,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
159,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
160,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
161,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
162,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
163,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
164,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
165,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
166,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
167,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
168,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
169,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
170,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
171,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
172,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
173,86,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
174,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
175,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
176,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
177,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
178,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
179,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
