
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,8,12,8,4,1,1,0,2,6,2,1,4,2,2,6
66,188,7,12,8,4,0,0,0,1,6,1,1,5,2,3,6
67,188,6,12,8,4,0,0,0,0,6,4,0,6,2,4,6
68,187,7,13,8,5,1,0,1,1,6,5,0,6,2,4,6
69,186,8,14,8,6,1,0,1,2,6,6,0,6,2,4,6
70,185,8,14,8,6,0,0,0,2,6,6,0,6,2,4,7
71,186,7,14,8,6,0,0,0,0,7,5,0,6,2,4,8
72,183,10,17,8,9,3,0,3,3,7,5,0,6,2,4,9
73,182,12,19,10,9,2,2,0,5,7,6,1,6,2,4,9
74,182,12,19,10,9,0,0,0,5,7,6,1,6,2,4,9
75,181,10,20,10,10,1,0,1,3,7,3,1,9,5,4,9
76,180,10,21,10,11,1,0,1,2,8,2,1,10,5,5,9
77,177,12,24,11,13,3,1,2,5,7,3,2,11,6,5,9
78,176,13,25,12,13,1,1,0,5,8,4,3,11,6,5,9
79,174,15,27,14,13,2,2,0,6,9,4,3,11,6,5,9
80,172,17,29,16,13,2,2,0,6,11,5,3,11,6,5,9
81,171,15,29,16,13,0,0,0,4,11,5,2,13,6,7,10
82,170,16,31,18,13,2,2,0,5,11,5,3,13,6,7,11
83,170,17,32,18,14,1,0,1,4,13,7,3,13,6,7,11
84,169,18,33,18,15,1,0,1,4,14,8,3,13,6,7,11
85,168,17,34,18,16,1,0,1,3,14,9,2,15,7,8,11
86,166,16,35,19,16,1,1,0,4,12,9,1,17,7,10,12
87,166,17,36,19,17,1,0,1,4,13,10,2,17,7,10,12
88,165,17,37,19,18,1,0,1,2,15,9,2,18,7,11,12
89,164,16,38,20,18,1,1,0,2,14,8,2,19,7,12,13
90,164,15,39,20,19,1,0,1,3,12,10,1,21,8,13,13
91,163,14,40,21,19,1,1,0,4,10,8,2,23,9,14,13
92,162,14,41,22,19,1,1,0,4,10,7,2,24,10,14,13
93,162,13,41,22,19,0,0,0,2,11,6,2,25,11,14,13
94,162,12,41,22,19,0,0,0,2,10,6,2,26,12,14,13
95,161,11,42,22,20,1,0,1,1,10,7,1,28,14,14,13
96,160,12,43,23,20,1,1,0,2,10,7,1,28,14,14,13
97,158,13,45,23,22,2,0,2,4,9,8,1,29,14,15,13
98,157,11,46,24,22,1,1,0,4,7,5,1,32,15,17,13
99,156,11,47,25,22,1,1,0,5,6,5,0,33,15,18,13
100,156,11,47,25,22,0,0,0,3,8,6,0,33,15,18,13
101,155,12,48,25,23,1,0,1,3,9,6,0,33,15,18,13
102,155,11,48,25,23,0,0,0,1,10,7,0,34,15,19,13
103,152,11,50,26,24,2,1,1,3,8,5,1,36,16,20,14
104,153,11,50,26,24,0,0,0,2,9,7,1,36,16,20,14
105,151,10,51,26,25,1,0,1,1,9,5,1,38,18,20,15
106,151,11,52,26,26,1,0,1,2,9,5,2,38,18,20,15
107,151,11,52,26,26,0,0,0,1,10,6,3,38,18,20,15
108,147,13,55,27,28,3,1,2,4,9,5,3,39,18,21,16
109,148,13,55,27,28,0,0,0,3,10,6,3,39,18,21,16
110,148,11,55,27,28,0,0,0,3,8,4,3,41,19,22,16
111,145,13,58,29,29,3,2,1,4,9,4,3,42,19,23,16
112,143,13,60,30,30,2,1,1,5,8,2,3,44,21,23,16
113,143,13,60,30,30,0,0,0,5,8,4,3,44,21,23,16
114,141,14,62,31,31,2,1,1,7,7,5,2,45,21,24,16
115,141,12,62,31,31,0,0,0,2,10,4,1,47,22,25,16
116,140,13,63,31,32,1,0,1,2,11,4,1,47,22,25,16
117,138,14,65,32,33,2,1,1,3,11,7,2,48,22,26,16
118,137,15,66,33,33,1,1,0,4,11,8,2,48,22,26,16
119,133,18,70,35,35,4,2,2,6,12,8,2,49,22,27,16
120,131,19,71,36,35,1,1,0,6,13,8,2,49,22,27,17
121,129,20,74,38,36,3,2,1,7,13,8,2,51,22,29,17
122,127,21,76,39,37,2,1,1,7,14,8,2,52,23,29,17
123,127,20,76,39,37,0,0,0,5,15,7,4,52,23,29,18
124,128,20,76,39,37,0,0,0,3,17,8,5,52,23,29,18
125,127,16,77,39,38,1,0,1,2,14,6,4,56,25,31,19
126,126,17,79,39,40,2,0,2,3,14,7,4,56,25,31,20
127,123,20,83,41,42,4,2,2,7,13,8,4,57,25,32,20
128,122,21,84,42,42,1,1,0,7,14,8,5,57,25,32,20
129,118,24,88,45,43,4,3,1,10,14,7,5,58,25,33,20
130,116,25,90,47,43,2,2,0,9,16,7,5,59,25,34,20
131,116,23,90,47,43,0,0,0,4,19,8,3,61,26,35,20
132,115,22,91,47,44,1,0,1,2,20,9,3,63,27,36,20
133,113,22,93,47,46,2,0,2,3,19,10,5,65,29,36,20
134,108,25,98,50,48,5,3,2,8,17,11,5,67,31,36,21
135,109,23,98,50,48,0,0,0,7,16,11,4,69,32,37,21
136,107,23,100,50,50,2,0,2,6,17,10,3,70,32,38,22
137,106,24,102,52,50,2,2,0,7,17,10,3,70,32,38,23
138,105,25,104,53,51,2,1,1,5,20,11,4,71,32,39,23
139,104,25,105,53,52,1,0,1,4,21,10,5,72,32,40,23
140,101,24,108,54,54,3,1,2,6,18,11,4,75,33,42,24
141,100,22,110,55,55,2,1,1,5,17,11,2,79,35,44,24
142,99,21,111,56,55,1,1,0,4,17,10,2,81,37,44,24
143,96,23,114,57,57,3,1,2,6,17,11,3,82,38,44,24
144,96,23,114,57,57,0,0,0,5,18,13,3,82,38,44,24
145,95,23,115,57,58,1,0,1,4,19,12,4,83,38,45,24
146,93,23,117,58,59,2,1,1,4,19,12,3,85,38,47,24
147,93,22,117,58,59,0,0,0,2,20,14,2,86,38,48,24
148,92,19,118,58,60,1,0,1,3,16,10,4,90,40,50,24
149,92,16,118,58,60,0,0,0,2,14,7,6,92,41,51,25
150,93,16,118,58,60,0,0,0,1,15,7,6,92,41,51,25
151,92,14,119,59,60,1,1,0,1,13,6,5,95,42,53,25
152,91,12,119,59,60,0,0,0,1,11,4,6,97,42,55,26
153,91,12,120,60,60,1,1,0,1,11,5,5,98,43,55,26
154,91,11,120,60,60,0,0,0,1,10,4,5,99,44,55,26
155,90,10,121,60,61,1,0,1,2,8,3,5,101,45,56,26
156,89,8,121,60,61,0,0,0,2,6,3,3,103,46,57,27
157,88,8,123,60,63,2,0,2,3,5,3,1,105,46,59,27
158,87,9,124,61,63,1,1,0,3,6,3,1,105,46,59,27
159,87,8,124,61,63,0,0,0,3,5,3,1,106,47,59,27
160,87,7,124,61,63,0,0,0,0,7,3,1,107,47,60,27
161,87,6,124,61,63,0,0,0,0,6,2,1,108,47,61,27
162,87,6,124,61,63,0,0,0,0,6,5,1,108,47,61,27
163,87,5,124,61,63,0,0,0,0,5,4,1,109,48,61,27
164,86,6,125,62,63,1,1,0,1,5,4,1,109,48,61,27
165,85,7,126,62,64,1,0,1,2,5,4,1,109,48,61,27
166,83,8,127,62,65,1,0,1,3,5,4,1,109,48,61,28
167,84,7,127,62,65,0,0,0,2,5,3,1,110,49,61,28
168,84,6,127,62,65,0,0,0,2,4,3,0,111,49,62,28
169,84,6,127,62,65,0,0,0,1,5,4,0,111,49,62,28
170,82,4,128,62,66,1,0,1,1,3,1,0,114,50,64,29
171,83,4,128,62,66,0,0,0,1,3,2,0,114,50,64,29
172,83,4,128,62,66,0,0,0,1,3,3,0,114,50,64,29
173,83,4,128,62,66,0,0,0,1,3,3,0,114,50,64,29
174,83,4,128,62,66,0,0,0,0,4,3,0,114,50,64,29
175,83,4,128,62,66,0,0,0,0,4,3,0,114,50,64,29
176,83,4,128,62,66,0,0,0,0,4,4,0,114,50,64,29
177,83,3,128,62,66,0,0,0,0,3,3,0,115,51,64,29
178,83,3,128,62,66,0,0,0,0,3,3,0,115,51,64,29
179,83,2,128,62,66,0,0,0,0,2,2,0,116,51,65,29
