
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,5,2,3,1,0,1,1,3,1,2,1,1,0,2
28,193,5,7,3,4,2,1,1,3,2,1,1,2,1,1,2
29,191,6,8,3,5,1,0,1,3,3,1,1,2,1,1,2
30,191,6,8,3,5,0,0,0,3,3,1,1,2,1,1,2
31,191,6,8,3,5,0,0,0,2,4,1,2,2,1,1,2
32,189,7,10,5,5,2,2,0,3,4,0,2,2,1,1,3
33,187,10,12,6,6,2,1,1,5,5,1,2,2,1,1,3
34,186,11,14,6,8,2,0,2,6,5,1,2,3,1,2,3
35,185,12,15,6,9,1,0,1,4,8,2,2,3,1,2,3
36,183,13,16,7,9,1,1,0,4,9,3,2,3,1,2,3
37,183,13,16,7,9,0,0,0,3,10,6,2,3,1,2,3
38,178,18,21,7,14,5,0,5,6,12,7,2,3,1,2,3
39,178,17,22,8,14,1,1,0,6,11,6,2,4,1,3,3
40,177,18,23,8,15,1,0,1,7,11,8,2,4,1,3,3
41,174,20,26,11,15,3,3,0,9,11,7,3,5,2,3,3
42,173,20,27,12,15,1,1,0,5,15,7,2,6,2,4,3
43,172,20,28,13,15,1,1,0,5,15,7,2,7,2,5,3
44,172,19,28,13,15,0,0,0,3,16,9,4,8,3,5,3
45,172,17,28,13,15,0,0,0,2,15,8,4,10,4,6,3
46,171,17,29,13,16,1,0,1,1,16,8,5,11,5,6,3
47,169,18,31,13,18,2,0,2,3,15,9,4,12,5,7,3
48,166,18,33,14,19,2,1,1,4,14,9,4,14,6,8,4
49,166,18,34,14,20,1,0,1,4,14,9,3,15,6,9,4
50,164,19,35,15,20,1,1,0,5,14,10,3,15,6,9,5
51,164,19,36,15,21,1,0,1,4,15,9,4,16,6,10,5
52,164,13,36,15,21,0,0,0,2,11,5,2,21,7,14,6
53,165,12,36,15,21,0,0,0,1,11,6,2,22,8,14,6
54,165,10,36,15,21,0,0,0,1,9,6,2,24,9,15,6
55,162,12,39,15,24,3,0,3,3,9,6,2,25,10,15,6
56,161,12,40,16,24,1,1,0,4,8,5,2,26,11,15,6
57,158,15,43,17,26,3,1,2,6,9,6,2,26,11,15,6
58,157,15,44,17,27,1,0,1,6,9,5,2,27,11,16,6
59,157,14,44,17,27,0,0,0,5,9,6,1,28,11,17,6
60,157,14,44,17,27,0,0,0,2,12,7,1,28,11,17,6
61,157,12,44,17,27,0,0,0,1,11,5,2,30,12,18,6
62,156,11,45,17,28,1,0,1,1,10,6,2,32,12,20,6
63,154,12,47,18,29,2,1,1,3,9,6,2,33,13,20,6
64,154,12,47,18,29,0,0,0,3,9,7,2,33,13,20,6
65,153,11,48,19,29,1,1,0,2,9,5,2,34,13,21,7
66,154,11,48,19,29,0,0,0,1,10,5,2,34,13,21,7
67,152,12,50,21,29,2,2,0,2,10,5,3,35,13,22,7
68,151,12,51,22,29,1,1,0,3,9,5,3,36,13,23,7
69,151,11,51,22,29,0,0,0,2,9,6,2,37,13,24,7
70,150,10,52,22,30,1,0,1,3,7,5,1,39,14,25,7
71,149,10,53,22,31,1,0,1,2,8,5,1,40,14,26,7
72,149,9,53,22,31,0,0,0,2,7,4,1,41,14,27,7
73,147,11,55,22,33,2,0,2,4,7,6,1,41,14,27,7
74,145,13,57,23,34,2,1,1,5,8,6,1,41,14,27,7
75,140,14,60,25,35,3,2,1,7,7,5,0,43,15,28,9
76,141,14,61,25,36,1,0,1,6,8,5,0,44,15,29,9
77,138,16,64,27,37,3,2,1,7,9,5,0,45,16,29,9
78,137,16,65,28,37,1,1,0,6,10,6,0,45,16,29,10
79,136,17,67,29,38,2,1,1,5,12,6,1,46,17,29,10
80,136,16,67,29,38,0,0,0,3,13,7,1,46,17,29,11
81,136,16,68,30,38,1,1,0,4,12,7,3,47,18,29,11
82,134,18,70,31,39,2,1,1,4,14,8,4,47,18,29,11
83,133,19,71,32,39,1,1,0,4,15,8,4,47,18,29,11
84,131,20,73,33,40,2,1,1,4,16,9,4,48,18,30,11
85,128,22,76,34,42,3,1,2,6,16,8,5,49,18,31,11
86,127,21,77,34,43,1,0,1,6,15,7,6,51,18,33,11
87,125,22,79,34,45,2,0,2,7,15,7,6,52,18,34,11
88,122,21,81,35,46,2,1,1,6,15,5,6,54,19,35,13
89,124,18,81,35,46,0,0,0,4,14,4,5,57,21,36,13
90,124,16,81,35,46,0,0,0,2,14,5,5,59,22,37,13
91,123,17,82,35,47,1,0,1,2,15,6,6,59,22,37,13
92,123,16,82,35,47,0,0,0,1,15,7,6,60,22,38,13
93,119,18,85,37,48,3,2,1,4,14,7,6,61,23,38,14
94,119,17,86,37,49,1,0,1,5,12,7,5,63,24,39,14
95,119,16,86,37,49,0,0,0,3,13,7,4,64,25,39,14
96,118,16,87,38,49,1,1,0,4,12,6,4,65,26,39,14
97,116,17,89,38,51,2,0,2,3,14,8,3,66,26,40,14
98,116,14,89,38,51,0,0,0,3,11,6,2,69,28,41,14
99,116,12,89,38,51,0,0,0,3,9,6,3,71,28,43,14
100,116,10,89,38,51,0,0,0,0,10,4,3,73,28,45,14
101,114,11,91,38,53,2,0,2,2,9,4,2,74,28,46,14
102,114,10,91,38,53,0,0,0,2,8,6,2,75,29,46,14
103,114,10,91,38,53,0,0,0,1,9,6,2,75,29,46,14
104,114,10,91,38,53,0,0,0,1,9,6,2,75,29,46,14
105,113,9,92,39,53,1,1,0,1,8,5,2,77,30,47,14
106,112,10,93,39,54,1,0,1,2,8,5,2,77,30,47,14
107,111,8,94,39,55,1,0,1,3,5,4,1,80,31,49,14
108,111,8,94,39,55,0,0,0,2,6,4,1,80,31,49,14
109,110,9,95,40,55,1,1,0,3,6,4,1,80,31,49,14
110,109,7,96,40,56,1,0,1,2,5,1,2,83,32,51,14
111,108,8,97,40,57,1,0,1,2,6,1,2,83,32,51,14
112,108,8,97,40,57,0,0,0,2,6,2,3,83,32,51,14
113,108,7,97,40,57,0,0,0,0,7,1,4,84,32,52,15
114,109,7,97,40,57,0,0,0,0,7,1,4,84,32,52,15
115,108,7,98,41,57,1,1,0,1,6,3,3,85,32,53,15
116,108,7,98,41,57,0,0,0,1,6,3,3,85,32,53,15
117,108,7,98,41,57,0,0,0,1,6,3,3,85,32,53,15
118,108,6,98,41,57,0,0,0,1,5,3,2,86,33,53,15
119,108,6,98,41,57,0,0,0,0,6,3,2,86,33,53,15
120,107,5,99,42,57,1,1,0,1,4,2,1,88,33,55,15
121,107,4,99,42,57,0,0,0,1,3,3,0,89,34,55,15
122,107,4,99,42,57,0,0,0,0,4,3,0,89,34,55,15
123,105,4,101,43,58,2,1,1,2,2,1,0,91,34,57,15
124,105,4,101,43,58,0,0,0,2,2,2,0,91,34,57,15
125,105,4,101,43,58,0,0,0,2,2,2,0,91,34,57,15
126,105,4,101,43,58,0,0,0,0,4,2,0,91,34,57,15
127,105,4,101,43,58,0,0,0,0,4,2,0,91,34,57,15
128,105,4,101,43,58,0,0,0,0,4,3,1,91,34,57,15
129,105,3,101,43,58,0,0,0,0,3,2,1,92,35,57,15
130,104,4,102,44,58,1,1,0,1,3,2,1,92,35,57,15
131,104,3,102,44,58,0,0,0,1,2,1,1,92,35,57,16
132,105,2,102,44,58,0,0,0,1,1,0,1,93,36,57,16
133,104,3,103,44,59,1,0,1,1,2,0,1,93,36,57,16
134,104,3,103,44,59,0,0,0,1,2,0,1,93,36,57,16
135,104,3,103,44,59,0,0,0,1,2,1,1,93,36,57,16
136,104,2,103,44,59,0,0,0,1,1,1,0,94,36,58,16
137,104,2,103,44,59,0,0,0,0,2,1,0,94,36,58,16
138,104,2,103,44,59,0,0,0,0,2,1,0,94,36,58,16
139,104,2,103,44,59,0,0,0,0,2,2,0,94,36,58,16
140,104,2,103,44,59,0,0,0,0,2,2,0,94,36,58,16
141,102,2,103,44,59,0,0,0,0,2,2,0,94,36,58,18
142,103,3,104,44,60,1,0,1,1,2,2,0,94,36,58,18
143,103,2,104,44,60,0,0,0,1,1,1,0,95,37,58,18
144,102,3,105,45,60,1,1,0,2,1,1,0,95,37,58,18
145,101,4,106,46,60,1,1,0,2,2,1,0,95,37,58,18
146,101,4,106,46,60,0,0,0,2,2,1,0,95,37,58,18
147,100,4,107,47,60,1,1,0,1,3,0,1,96,37,59,18
148,100,4,107,47,60,0,0,0,1,3,0,1,96,37,59,18
149,99,4,107,47,60,0,0,0,0,4,1,2,96,37,59,19
150,99,5,108,48,60,1,1,0,1,4,1,2,96,37,59,19
151,99,5,108,48,60,0,0,0,1,4,2,2,96,37,59,19
152,99,5,108,48,60,0,0,0,1,4,2,2,96,37,59,19
153,98,6,109,48,61,1,0,1,1,5,2,2,96,37,59,19
154,98,6,109,48,61,0,0,0,1,5,2,2,96,37,59,19
155,98,5,109,48,61,0,0,0,1,4,2,2,97,37,60,19
156,98,5,109,48,61,0,0,0,0,5,2,2,97,37,60,19
157,97,3,109,48,61,0,0,0,0,3,1,1,99,39,60,20
158,98,3,109,48,61,0,0,0,0,3,1,2,99,39,60,20
159,97,3,110,49,61,1,1,0,1,2,0,2,100,40,60,20
160,97,3,110,49,61,0,0,0,1,2,0,2,100,40,60,20
161,96,4,111,50,61,1,1,0,2,2,0,2,100,40,60,20
162,96,4,111,50,61,0,0,0,2,2,0,2,100,40,60,20
163,95,4,112,50,62,1,0,1,2,2,0,1,101,41,60,20
164,95,4,112,50,62,0,0,0,1,3,0,1,101,41,60,20
165,93,6,114,52,62,2,2,0,3,3,1,1,101,41,60,20
166,93,5,114,52,62,0,0,0,3,2,1,1,102,41,61,20
167,93,5,114,52,62,0,0,0,2,3,1,1,102,41,61,20
168,93,5,114,52,62,0,0,0,1,4,1,1,102,41,61,21
169,94,5,114,52,62,0,0,0,0,5,2,1,102,41,61,21
170,94,5,114,52,62,0,0,0,0,5,3,1,102,41,61,21
171,94,4,114,52,62,0,0,0,0,4,3,1,102,41,61,22
172,95,4,114,52,62,0,0,0,0,4,3,1,102,41,61,22
173,95,3,114,52,62,0,0,0,0,3,2,1,103,42,61,22
174,95,2,114,52,62,0,0,0,0,2,2,0,104,43,61,22
175,95,2,114,52,62,0,0,0,0,2,2,0,104,43,61,22
176,95,2,114,52,62,0,0,0,0,2,2,0,104,43,61,22
177,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,23
178,95,1,114,52,62,0,0,0,0,1,1,0,105,43,62,23
179,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,23
