
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,4,10,3,7,0,0,0,1,3,1,1,7,2,5,10
66,190,4,11,4,7,1,1,0,1,3,0,1,7,2,5,10
67,189,6,12,4,8,1,0,1,2,4,1,2,7,2,5,10
68,188,6,13,4,9,1,0,1,2,4,1,2,7,2,5,10
69,185,7,14,4,10,1,0,1,3,4,2,1,8,3,5,10
70,185,6,14,4,10,0,0,0,2,4,2,1,8,3,5,10
71,185,7,15,4,11,1,0,1,2,5,2,1,8,3,5,10
72,184,8,17,6,11,2,2,0,2,6,3,2,8,3,5,10
73,183,10,18,6,12,1,0,1,4,6,2,3,8,3,5,10
74,182,11,20,7,13,2,1,1,5,6,2,4,8,3,5,10
75,181,10,20,7,13,0,0,0,5,5,2,2,9,3,6,11
76,180,9,20,7,13,0,0,0,3,6,1,3,10,3,7,11
77,180,9,20,7,13,0,0,0,2,7,1,3,10,3,7,11
78,179,10,21,8,13,1,1,0,1,9,2,4,11,4,7,11
79,179,9,22,9,13,1,1,0,2,7,1,4,11,4,7,11
80,178,11,23,10,13,1,1,0,3,8,3,5,12,4,8,11
81,177,11,25,10,15,2,0,2,4,7,2,4,13,4,9,11
82,176,12,26,10,16,1,0,1,4,8,3,3,13,4,9,11
83,173,11,26,10,16,0,0,0,2,9,3,3,13,4,9,12
84,170,15,30,10,20,4,0,4,5,10,4,3,13,4,9,12
85,169,16,31,10,21,1,0,1,6,10,6,3,13,4,9,12
86,169,15,32,11,21,1,1,0,3,12,5,3,15,6,9,12
87,165,18,36,12,24,4,1,3,6,12,5,2,16,6,10,12
88,166,16,36,12,24,0,0,0,5,11,7,2,18,7,11,12
89,165,17,37,13,24,1,1,0,5,12,8,2,18,7,11,12
90,163,17,37,13,24,0,0,0,3,14,9,2,18,7,11,12
91,162,17,38,14,24,1,1,0,2,15,9,2,19,8,11,12
92,162,16,38,14,24,0,0,0,2,14,9,3,20,9,11,12
93,162,15,39,14,25,1,0,1,2,13,9,3,22,10,12,12
94,160,16,41,16,25,2,2,0,3,13,9,2,23,10,13,12
95,160,17,42,17,25,1,1,0,4,13,10,2,23,10,13,12
96,159,14,43,17,26,1,0,1,4,10,7,2,27,10,17,12
97,156,14,44,18,26,1,1,0,4,10,6,2,28,10,18,12
98,155,14,44,18,26,0,0,0,4,10,6,2,29,11,18,12
99,154,14,46,19,27,2,1,1,4,10,6,2,30,11,19,12
100,154,13,46,19,27,0,0,0,3,10,6,1,32,12,20,12
101,154,11,46,19,27,0,0,0,1,10,5,1,34,12,22,12
102,153,13,48,20,28,2,1,1,3,10,6,2,34,12,22,12
103,154,11,48,20,28,0,0,0,2,9,5,3,35,13,22,12
104,151,11,48,20,28,0,0,0,2,9,5,2,36,14,22,12
105,149,13,50,21,29,2,1,1,3,10,6,3,36,14,22,12
106,147,14,53,22,31,3,1,2,5,9,4,3,37,15,22,12
107,143,18,57,25,32,4,3,1,8,10,5,3,38,15,23,12
108,143,17,57,25,32,0,0,0,8,9,5,3,39,16,23,12
109,143,17,57,25,32,0,0,0,3,14,6,3,40,17,23,12
110,140,18,61,27,34,4,2,2,4,14,4,2,42,18,24,12
111,137,18,62,27,35,1,0,1,5,13,7,3,43,18,25,12
112,137,17,62,27,35,0,0,0,3,14,7,5,43,18,25,12
113,138,16,62,27,35,0,0,0,3,13,7,4,44,19,25,12
114,134,20,66,30,36,4,3,1,5,15,9,4,44,19,25,12
115,132,19,68,30,38,2,0,2,5,14,7,4,45,20,25,14
116,131,22,71,32,39,3,2,1,8,14,8,5,46,20,26,14
117,132,20,71,32,39,0,0,0,5,15,7,5,48,20,28,14
118,128,22,73,34,39,2,2,0,5,17,7,5,48,20,28,14
119,124,21,77,35,42,4,1,3,6,15,6,4,53,23,30,14
120,123,21,79,36,43,2,1,1,7,14,8,2,55,24,31,14
121,119,24,82,36,46,3,0,3,10,14,10,3,55,24,31,15
122,119,23,83,36,47,1,0,1,6,17,9,3,57,25,32,15
123,116,26,86,36,50,3,0,3,6,20,9,3,57,25,32,15
124,114,26,88,36,52,2,0,2,7,19,12,3,59,26,33,16
125,113,25,88,36,52,0,0,0,4,21,12,5,60,26,34,16
126,110,28,91,38,53,3,2,1,5,23,12,6,60,26,34,16
127,110,24,91,38,53,0,0,0,4,20,11,6,63,27,36,17
128,107,26,95,41,54,4,3,1,6,20,11,6,65,29,36,17
129,106,24,96,41,55,1,0,1,6,18,10,5,68,30,38,17
130,104,26,98,41,57,2,0,2,5,21,11,6,68,30,38,17
131,103,27,99,42,57,1,1,0,5,22,12,6,68,30,38,17
132,103,22,99,42,57,0,0,0,3,19,10,6,73,33,40,17
133,101,21,101,43,58,2,1,1,4,17,10,4,76,33,43,17
134,100,21,102,43,59,1,0,1,3,18,12,3,77,33,44,17
135,99,19,103,43,60,1,0,1,3,16,11,2,80,33,47,17
136,97,19,105,44,61,2,1,1,5,14,9,4,82,33,49,17
137,95,20,107,44,63,2,0,2,5,15,9,4,83,33,50,17
138,94,19,108,45,63,1,1,0,4,15,8,3,85,33,52,17
139,94,18,108,45,63,0,0,0,4,14,8,4,86,34,52,17
140,94,15,108,45,63,0,0,0,3,12,8,3,89,36,53,17
141,92,16,110,46,64,2,1,1,3,13,7,3,90,37,53,17
142,91,14,110,46,64,0,0,0,2,12,5,4,92,38,54,18
143,92,13,110,46,64,0,0,0,2,11,5,5,93,38,55,18
144,91,12,111,47,64,1,1,0,3,9,6,3,95,39,56,19
145,91,12,112,48,64,1,1,0,2,10,5,3,96,40,56,19
146,90,13,113,48,65,1,0,1,3,10,5,3,96,40,56,19
147,89,12,114,48,66,1,0,1,3,9,6,2,98,40,58,19
148,89,10,114,48,66,0,0,0,2,8,4,2,100,41,59,19
149,88,11,115,48,67,1,0,1,2,9,5,2,100,41,59,19
150,87,11,116,49,67,1,1,0,2,9,6,1,101,41,60,19
151,86,10,117,50,67,1,1,0,3,7,5,1,103,41,62,19
152,86,9,117,50,67,0,0,0,3,6,5,1,104,42,62,19
153,86,9,117,50,67,0,0,0,2,7,5,1,104,42,62,19
154,86,9,117,50,67,0,0,0,1,8,5,1,104,42,62,19
155,85,8,118,50,68,1,0,1,1,7,4,1,106,43,63,19
156,85,8,118,50,68,0,0,0,1,7,5,1,106,43,63,19
157,85,7,118,50,68,0,0,0,1,6,5,1,107,44,63,19
158,83,8,120,51,69,2,1,1,3,5,4,1,108,45,63,19
159,83,7,120,51,69,0,0,0,2,5,4,0,109,45,64,19
160,83,6,120,51,69,0,0,0,1,5,3,0,110,45,65,19
161,83,6,120,51,69,0,0,0,1,5,4,0,110,45,65,19
162,83,6,120,51,69,0,0,0,0,6,4,1,110,45,65,19
163,82,5,120,51,69,0,0,0,0,5,3,1,111,45,66,20
164,83,4,120,51,69,0,0,0,0,4,3,1,112,46,66,20
165,83,3,120,51,69,0,0,0,0,3,2,1,113,47,66,20
166,82,4,121,52,69,1,1,0,1,3,2,1,113,47,66,20
167,82,4,121,52,69,0,0,0,1,3,2,1,113,47,66,20
168,81,5,122,52,70,1,0,1,1,4,2,1,113,47,66,20
169,81,4,122,52,70,0,0,0,1,3,1,1,114,47,67,20
170,81,3,122,52,70,0,0,0,1,2,2,0,115,47,68,20
171,81,3,122,52,70,0,0,0,0,3,2,0,115,47,68,20
172,81,2,122,52,70,0,0,0,0,2,1,0,116,48,68,20
173,80,2,122,52,70,0,0,0,0,2,2,0,116,48,68,21
174,81,2,122,52,70,0,0,0,0,2,2,0,116,48,68,21
175,81,2,122,52,70,0,0,0,0,2,2,0,116,48,68,21
176,81,2,122,52,70,0,0,0,0,2,2,0,116,48,68,21
177,80,3,123,52,71,1,0,1,1,2,2,0,116,48,68,21
178,78,3,124,52,72,1,0,1,2,1,1,0,117,49,68,22
179,78,4,125,53,72,1,1,0,3,1,1,0,117,49,68,22
