
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,10,9,5,4,0,0,0,1,9,5,2,2,0,2,7
66,186,12,12,5,7,3,0,3,3,9,4,2,2,0,2,7
67,185,13,13,6,7,1,1,0,4,9,7,1,2,0,2,7
68,185,13,14,6,8,1,0,1,5,8,6,1,2,0,2,8
69,182,13,15,7,8,1,1,0,4,9,5,1,4,1,3,8
70,182,13,17,8,9,2,1,1,4,9,5,0,5,2,3,8
71,181,12,18,9,9,1,1,0,4,8,4,1,6,2,4,8
72,179,14,20,11,9,2,2,0,5,9,5,2,6,2,4,8
73,178,15,21,12,9,1,1,0,4,11,5,3,6,2,4,8
74,176,17,23,12,11,2,0,2,5,12,6,3,6,2,4,8
75,175,18,25,12,13,2,0,2,4,14,6,4,8,4,4,8
76,171,18,26,12,14,1,0,1,5,13,6,4,9,4,5,8
77,171,19,27,13,14,1,1,0,5,14,9,4,9,4,5,9
78,172,16,27,13,14,0,0,0,2,14,7,3,10,4,6,10
79,167,21,33,14,19,6,1,5,7,14,7,3,11,5,6,10
80,164,22,36,16,20,3,2,1,9,13,8,3,13,5,8,10
81,161,24,39,17,22,3,1,2,9,15,9,2,14,5,9,10
82,159,26,42,18,24,3,1,2,9,17,9,2,15,6,9,10
83,154,26,44,18,26,2,0,2,8,18,10,2,17,7,10,10
84,155,26,45,19,26,1,1,0,4,22,10,4,18,8,10,10
85,153,26,47,20,27,2,1,1,5,21,10,5,20,10,10,10
86,148,31,52,22,30,5,2,3,8,23,14,6,20,10,10,10
87,145,32,55,23,32,3,1,2,10,22,15,5,21,10,11,10
88,143,31,57,24,33,2,1,1,9,22,14,5,24,10,14,10
89,142,31,58,25,33,1,1,0,6,25,13,5,25,10,15,10
90,139,33,61,27,34,3,2,1,8,25,13,7,26,11,15,10
91,137,32,63,29,34,2,2,0,8,24,12,9,29,11,18,10
92,135,31,65,30,35,2,1,1,6,25,12,7,32,13,19,10
93,128,35,72,33,39,7,3,4,10,25,11,7,35,13,22,10
94,124,33,76,35,41,4,2,2,12,21,10,6,40,16,24,11
95,124,33,77,35,42,1,0,1,12,21,12,6,41,16,25,11
96,123,32,78,36,42,1,1,0,6,26,13,5,43,16,27,11
97,119,35,82,38,44,4,2,2,8,27,13,5,43,16,27,12
98,118,33,83,38,45,1,0,1,6,27,17,5,46,18,28,13
99,117,31,85,40,45,2,2,0,6,25,16,4,49,19,30,14
100,116,31,87,42,45,2,2,0,6,25,17,4,50,19,31,15
101,112,34,92,43,49,5,1,4,10,24,18,3,52,20,32,15
102,110,33,94,44,50,2,1,1,11,22,17,3,55,22,33,15
103,110,30,94,44,50,0,0,0,9,21,15,3,58,24,34,15
104,108,30,96,44,52,2,0,2,6,24,14,3,60,26,34,15
105,107,29,96,44,52,0,0,0,3,26,14,4,61,26,35,16
106,107,25,97,44,53,1,0,1,2,23,15,3,66,27,39,16
107,106,24,98,44,54,1,0,1,2,22,15,4,68,28,40,16
108,104,22,100,45,55,2,1,1,4,18,13,4,71,29,42,17
109,102,23,103,46,57,3,1,2,6,17,12,4,73,30,43,17
110,101,22,104,46,58,1,0,1,5,17,11,3,75,31,44,17
111,99,23,106,47,59,2,1,1,6,17,10,4,76,32,44,17
112,98,23,107,48,59,1,1,0,5,18,11,4,77,32,45,17
113,96,23,109,49,60,2,1,1,6,17,11,3,79,34,45,17
114,93,22,112,51,61,3,2,1,6,16,9,3,83,37,46,17
115,93,19,112,51,61,0,0,0,4,15,8,2,86,37,49,17
116,91,19,114,52,62,2,1,1,6,13,8,3,88,37,51,17
117,89,20,116,54,62,2,2,0,7,13,9,3,89,37,52,17
118,88,21,117,54,63,1,0,1,5,16,9,3,89,37,52,17
119,85,23,120,55,65,3,1,2,8,15,10,2,90,37,53,17
120,84,21,121,56,65,1,1,0,5,16,9,3,92,38,54,18
121,84,21,122,57,65,1,1,0,6,15,8,3,93,38,55,18
122,83,20,123,57,66,1,0,1,5,15,10,3,95,39,56,18
123,83,19,123,57,66,0,0,0,2,17,9,3,96,39,57,18
124,83,17,123,57,66,0,0,0,1,16,9,3,98,39,59,18
125,83,15,123,57,66,0,0,0,1,14,8,5,100,41,59,18
126,83,15,123,57,66,0,0,0,0,15,9,5,100,41,59,18
127,82,15,124,57,67,1,0,1,1,14,8,5,101,41,60,18
128,81,13,125,58,67,1,1,0,2,11,7,4,104,43,61,18
129,80,13,126,59,67,1,1,0,2,11,6,4,104,43,61,19
130,80,10,127,60,67,1,1,0,3,7,3,3,108,46,62,19
131,79,11,128,61,67,1,1,0,3,8,3,4,108,46,62,19
132,79,10,128,61,67,0,0,0,2,8,3,3,109,46,63,20
133,79,8,129,61,68,1,0,1,3,5,3,1,112,47,65,20
134,79,7,129,61,68,0,0,0,1,6,3,1,113,48,65,20
135,79,7,129,61,68,0,0,0,0,7,3,1,113,48,65,20
136,79,6,129,61,68,0,0,0,0,6,4,1,114,48,66,20
137,79,6,129,61,68,0,0,0,0,6,5,1,114,48,66,20
138,79,5,129,61,68,0,0,0,0,5,4,1,114,48,66,21
139,80,4,129,61,68,0,0,0,0,4,4,0,115,48,67,21
140,80,4,129,61,68,0,0,0,0,4,4,0,115,48,67,21
141,80,3,129,61,68,0,0,0,0,3,3,0,116,49,67,21
142,80,2,129,61,68,0,0,0,0,2,2,0,117,50,67,21
143,80,2,129,61,68,0,0,0,0,2,2,0,117,50,67,21
144,80,1,129,61,68,0,0,0,0,1,1,0,118,51,67,22
145,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
146,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
147,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
148,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
149,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
150,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
151,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
152,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
153,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
154,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
155,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
156,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
157,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
158,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
159,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
160,81,0,129,61,68,0,0,0,0,0,0,0,119,51,68,22
161,80,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
162,82,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
163,82,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
164,82,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
165,82,0,129,61,68,0,0,0,0,0,0,0,119,51,68,24
166,82,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
167,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
168,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
169,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
170,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
171,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
172,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
173,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
174,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
175,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
176,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
177,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
178,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
179,83,0,129,61,68,0,0,0,0,0,0,0,119,51,68,25
