
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,187,9,10,6,4,0,0,0,1,8,5,2,4,3,1,5
61,187,8,10,6,4,0,0,0,1,7,5,1,5,3,2,5
62,185,10,12,7,5,2,1,1,2,8,5,2,5,3,2,5
63,185,10,12,7,5,0,0,0,2,8,5,2,5,3,2,5
64,185,9,12,7,5,0,0,0,2,7,4,3,6,3,3,5
65,182,11,15,9,6,3,2,1,5,6,3,3,7,3,4,5
66,182,11,15,9,6,0,0,0,3,8,3,3,7,3,4,5
67,179,13,18,10,8,3,1,2,5,8,2,3,8,3,5,5
68,177,12,20,10,10,2,0,2,6,6,2,2,11,5,6,5
69,176,13,21,11,10,1,1,0,4,9,3,2,11,5,6,5
70,174,14,23,11,12,2,0,2,6,8,4,1,12,6,6,5
71,173,15,24,11,13,1,0,1,4,11,6,2,12,6,6,5
72,170,17,27,13,14,3,2,1,5,12,6,1,13,6,7,5
73,169,18,28,13,15,1,0,1,5,13,8,2,13,6,7,5
74,164,22,32,14,18,4,1,3,9,13,8,4,13,6,7,6
75,162,24,34,16,18,2,2,0,8,16,9,4,13,6,7,7
76,162,23,35,17,18,1,1,0,8,15,7,4,15,7,8,7
77,159,25,38,18,20,3,1,2,7,18,9,4,16,8,8,7
78,154,29,43,21,22,5,3,2,9,20,9,4,17,9,8,7
79,153,27,44,22,22,1,1,0,7,20,8,6,20,10,10,7
80,151,29,46,23,23,2,1,1,8,21,10,7,20,10,10,7
81,151,26,46,23,23,0,0,0,5,21,11,6,23,11,12,7
82,149,26,48,24,24,2,1,1,4,22,12,4,25,11,14,7
83,147,27,50,25,25,2,1,1,5,22,13,5,26,11,15,7
84,145,29,52,26,26,2,1,1,4,25,16,5,26,11,15,7
85,141,30,56,28,28,4,2,2,7,23,14,5,29,12,17,7
86,139,31,58,29,29,2,1,1,9,22,14,7,30,13,17,7
87,138,27,59,29,30,1,0,1,8,19,13,4,34,14,20,8
88,137,26,61,31,30,2,2,0,7,19,11,3,37,16,21,8
89,135,25,63,31,32,2,0,2,6,19,10,3,40,17,23,8
90,132,27,66,34,32,3,3,0,6,21,12,3,41,17,24,8
91,131,25,67,34,33,1,0,1,6,19,11,4,44,19,25,8
92,130,24,68,34,34,1,0,1,6,18,9,7,46,21,25,8
93,128,25,70,34,36,2,0,2,5,20,9,7,47,22,25,8
94,125,25,73,34,39,3,0,3,6,19,9,5,50,23,27,8
95,122,27,76,34,42,3,0,3,8,19,11,5,51,24,27,8
96,122,27,76,34,42,0,0,0,5,22,13,5,51,24,27,8
97,119,28,79,35,44,3,1,2,6,22,12,5,53,25,28,8
98,117,27,81,35,46,2,0,2,7,20,11,6,56,27,29,8
99,115,26,83,36,47,2,1,1,5,21,12,4,59,27,32,8
100,114,24,84,36,48,1,0,1,6,18,12,2,62,29,33,8
101,112,25,86,38,48,2,2,0,6,19,13,4,63,29,34,8
102,108,28,90,42,48,4,4,0,7,21,12,4,64,30,34,8
103,108,24,90,42,48,0,0,0,6,18,9,5,67,32,35,9
104,106,25,93,45,48,3,3,0,9,16,9,6,69,33,36,9
105,106,24,93,45,48,0,0,0,6,18,8,7,70,33,37,9
106,103,24,96,46,50,3,1,2,6,18,6,6,73,33,40,9
107,103,22,96,46,50,0,0,0,5,17,6,7,75,33,42,9
108,101,23,98,48,50,2,2,0,2,21,9,6,76,33,43,9
109,100,21,99,48,51,1,0,1,3,18,9,4,79,33,46,9
110,98,23,101,49,52,2,1,1,5,18,11,7,79,33,46,9
111,98,21,101,49,52,0,0,0,3,18,10,6,81,34,47,9
112,97,19,102,49,53,1,0,1,2,17,8,5,84,34,50,9
113,96,19,103,49,54,1,0,1,3,16,10,4,85,34,51,9
114,94,20,104,50,54,1,1,0,3,17,12,4,85,34,51,10
115,92,18,107,51,56,3,1,2,5,13,8,3,88,37,51,12
116,94,16,107,51,56,0,0,0,4,12,7,3,90,39,51,12
117,94,16,107,51,56,0,0,0,4,12,8,3,90,39,51,12
118,93,12,108,51,57,1,0,1,2,10,7,0,95,42,53,12
119,93,12,108,51,57,0,0,0,1,11,7,0,95,42,53,12
120,92,13,109,52,57,1,1,0,1,12,9,1,95,42,53,12
121,91,12,110,53,57,1,1,0,2,10,8,1,97,44,53,12
122,89,12,112,53,59,2,0,2,4,8,6,2,99,44,55,12
123,87,14,114,54,60,2,1,1,4,10,6,2,99,44,55,12
124,87,13,114,54,60,0,0,0,4,9,5,2,100,45,55,12
125,85,14,116,55,61,2,1,1,4,10,5,3,101,45,56,12
126,85,13,116,55,61,0,0,0,3,10,4,3,102,45,57,12
127,85,12,116,55,61,0,0,0,2,10,4,4,102,45,57,13
128,85,10,117,56,61,1,1,0,3,7,3,3,105,46,59,13
129,85,10,117,56,61,0,0,0,1,9,3,4,105,46,59,13
130,84,10,118,57,61,1,1,0,2,8,3,3,106,46,60,13
131,84,10,118,57,61,0,0,0,1,9,5,3,106,46,60,13
132,83,11,119,57,62,1,0,1,2,9,5,3,106,46,60,13
133,82,10,120,58,62,1,1,0,2,8,5,2,108,48,60,13
134,81,11,121,58,63,1,0,1,3,8,5,2,108,48,60,14
135,82,9,121,58,63,0,0,0,2,7,5,1,110,49,61,14
136,82,8,121,58,63,0,0,0,0,8,4,1,111,49,62,14
137,82,7,121,58,63,0,0,0,0,7,5,0,112,49,63,14
138,82,7,121,58,63,0,0,0,0,7,6,1,112,49,63,14
139,81,6,122,58,64,1,0,1,1,5,4,1,114,50,64,14
140,80,7,123,58,65,1,0,1,2,5,4,1,114,50,64,14
141,79,7,124,58,66,1,0,1,3,4,3,1,115,51,64,14
142,79,7,124,58,66,0,0,0,2,5,3,1,115,51,64,14
143,79,6,124,58,66,0,0,0,1,5,2,1,116,52,64,14
144,79,6,124,58,66,0,0,0,1,5,2,2,116,52,64,14
145,78,6,125,59,66,1,1,0,1,5,1,3,117,52,65,14
146,78,4,125,59,66,0,0,0,1,3,0,2,119,53,66,14
147,78,4,125,59,66,0,0,0,1,3,1,2,119,53,66,14
148,78,4,125,59,66,0,0,0,0,4,1,2,119,53,66,14
149,75,6,127,61,66,2,2,0,2,4,1,2,119,53,66,15
150,76,6,127,61,66,0,0,0,2,4,2,2,119,53,66,15
151,76,6,127,61,66,0,0,0,1,5,2,2,119,53,66,15
152,76,5,127,61,66,0,0,0,0,5,2,1,120,53,67,15
153,76,4,127,61,66,0,0,0,0,4,3,0,121,53,68,15
154,76,3,127,61,66,0,0,0,0,3,3,0,121,53,68,16
155,77,2,127,61,66,0,0,0,0,2,2,0,122,53,69,16
156,76,3,128,61,67,1,0,1,1,2,2,0,122,53,69,16
157,76,3,128,61,67,0,0,0,1,2,2,0,122,53,69,16
158,76,3,128,61,67,0,0,0,0,3,2,0,122,53,69,16
159,75,4,129,62,67,1,1,0,1,3,2,0,122,53,69,16
160,75,4,129,62,67,0,0,0,1,3,3,0,122,53,69,16
161,73,5,131,63,68,2,1,1,2,3,2,0,123,54,69,16
162,73,4,131,63,68,0,0,0,2,2,1,0,124,55,69,16
163,73,4,131,63,68,0,0,0,1,3,2,0,124,55,69,16
164,73,4,131,63,68,0,0,0,1,3,2,0,124,55,69,16
165,71,6,133,63,70,2,0,2,2,4,3,0,124,55,69,16
166,70,7,134,63,71,1,0,1,3,4,3,0,124,55,69,16
167,69,8,135,63,72,1,0,1,3,5,3,1,124,55,69,17
168,70,7,135,63,72,0,0,0,2,5,2,1,125,55,70,17
169,70,7,135,63,72,0,0,0,1,6,2,2,125,55,70,17
170,70,7,135,63,72,0,0,0,0,7,2,3,125,55,70,17
171,70,6,135,63,72,0,0,0,0,6,1,4,126,56,70,17
172,70,6,135,63,72,0,0,0,0,6,1,5,126,56,70,17
173,70,5,135,63,72,0,0,0,0,5,0,5,127,56,71,18
174,71,5,135,63,72,0,0,0,0,5,0,5,127,56,71,18
175,70,5,136,64,72,1,1,0,1,4,0,4,128,57,71,18
176,69,6,137,64,73,1,0,1,2,4,0,4,128,57,71,18
177,68,6,138,65,73,1,1,0,3,3,0,3,129,57,72,18
178,68,5,138,65,73,0,0,0,2,3,0,2,130,57,73,18
179,67,5,139,66,73,1,1,0,2,3,0,1,131,57,74,18
