
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,4,11,5,6,0,0,0,0,4,3,1,8,3,5,10
66,188,2,11,5,6,0,0,0,0,2,1,1,9,3,6,11
67,188,4,12,5,7,1,0,1,2,2,1,1,9,3,6,11
68,186,4,12,5,7,0,0,0,2,2,1,1,9,3,6,12
69,189,2,12,5,7,0,0,0,1,1,1,0,9,3,6,12
70,189,2,12,5,7,0,0,0,1,1,0,1,10,4,6,12
71,187,1,12,5,7,0,0,0,0,1,0,0,11,4,7,12
72,188,1,12,5,7,0,0,0,0,1,0,0,11,4,7,13
73,187,1,12,5,7,0,0,0,0,1,1,0,11,4,7,14
74,186,3,13,6,7,1,1,0,1,2,2,0,11,4,7,15
75,186,3,13,6,7,0,0,0,1,2,2,0,11,4,7,15
76,188,2,13,6,7,0,0,0,1,1,1,0,11,4,7,15
77,188,2,13,6,7,0,0,0,1,1,1,0,11,4,7,15
78,184,4,14,6,8,1,0,1,2,2,1,0,11,4,7,15
79,187,3,14,6,8,0,0,0,1,2,1,0,11,4,7,15
80,185,4,14,6,8,0,0,0,0,4,1,1,11,4,7,15
81,184,4,15,6,9,1,0,1,1,3,1,1,12,4,8,15
82,184,3,15,6,9,0,0,0,1,2,0,2,12,4,8,15
83,185,3,15,6,9,0,0,0,1,2,0,2,12,4,8,16
84,186,3,15,6,9,0,0,0,1,2,0,2,12,4,8,16
85,182,5,16,7,9,1,1,0,1,4,1,2,12,4,8,16
86,184,5,17,8,9,1,1,0,2,3,0,2,12,4,8,16
87,182,6,17,8,9,0,0,0,1,5,1,3,12,4,8,16
88,181,6,18,8,10,1,0,1,2,4,1,2,13,5,8,16
89,180,6,19,9,10,1,1,0,3,3,1,2,13,5,8,16
90,181,6,20,9,11,1,0,1,2,4,1,1,14,5,9,16
91,181,6,20,9,11,0,0,0,1,5,1,1,14,5,9,16
92,178,6,20,9,11,0,0,0,1,5,1,3,14,5,9,16
93,180,7,21,9,12,1,0,1,2,5,2,3,14,5,9,16
94,178,7,21,9,12,0,0,0,1,6,2,3,14,5,9,16
95,177,7,22,9,13,1,0,1,1,6,2,2,15,5,10,16
96,175,9,24,9,15,2,0,2,3,6,2,3,15,5,10,16
97,175,10,25,10,15,1,1,0,4,6,2,3,16,6,10,16
98,174,11,27,11,16,2,1,1,4,7,2,3,16,6,10,16
99,170,12,28,12,16,1,1,0,4,8,2,3,16,6,10,16
100,171,11,29,12,17,1,0,1,4,7,3,2,18,7,11,17
101,168,12,31,14,17,2,2,0,5,7,3,2,19,8,11,17
102,168,12,31,14,17,0,0,0,4,8,4,2,19,8,11,17
103,167,12,31,14,17,0,0,0,3,9,4,3,19,8,11,18
104,166,15,34,16,18,3,2,1,3,12,6,2,20,8,12,18
105,167,13,34,16,18,0,0,0,3,10,5,2,21,8,13,18
106,163,14,35,17,18,1,1,0,3,11,7,3,21,8,13,18
107,163,17,38,18,20,3,1,2,6,11,7,3,21,8,13,18
108,161,15,38,18,20,0,0,0,4,11,7,2,23,8,15,18
109,160,15,39,18,21,1,0,1,3,12,6,2,24,8,16,18
110,158,16,41,20,21,2,2,0,4,12,6,3,25,9,16,18
111,155,19,45,20,25,4,0,4,7,12,7,3,26,9,17,18
112,153,20,47,20,27,2,0,2,8,12,7,3,27,10,17,19
113,151,19,47,20,27,0,0,0,7,12,7,3,28,11,17,19
114,153,17,48,20,28,1,0,1,5,12,5,3,31,13,18,19
115,150,17,50,21,29,2,1,1,3,14,5,3,31,13,18,20
116,152,15,50,21,29,0,0,0,1,14,6,4,32,14,18,20
117,148,19,53,21,32,3,0,3,5,14,9,4,32,14,18,20
118,144,22,58,24,34,5,3,2,8,14,8,4,34,15,19,20
119,140,26,63,27,36,5,3,2,12,14,9,3,35,15,20,20
120,134,28,66,30,36,3,3,0,13,15,10,3,36,16,20,20
121,137,27,66,30,36,0,0,0,8,19,9,3,37,16,21,20
122,134,27,68,31,37,2,1,1,5,22,9,3,38,17,21,20
123,133,28,68,31,37,0,0,0,3,25,12,5,39,17,22,20
124,132,26,69,32,37,1,1,0,2,24,13,7,42,18,24,20
125,131,24,70,33,37,1,1,0,3,21,12,7,45,18,27,20
126,131,22,70,33,37,0,0,0,1,21,12,7,47,18,29,20
127,129,24,72,34,38,2,1,1,2,22,12,7,47,18,29,20
128,126,24,75,35,40,3,1,2,5,19,10,8,49,19,30,21
129,126,25,76,36,40,1,1,0,6,19,10,9,49,19,30,21
130,122,27,80,36,44,4,0,4,8,19,9,8,51,20,31,21
131,118,27,84,38,46,4,2,2,8,19,7,6,55,21,34,21
132,115,23,86,38,48,2,0,2,10,13,6,3,61,24,37,22
133,116,21,86,38,48,0,0,0,6,15,8,3,63,26,37,22
134,116,19,86,38,48,0,0,0,5,14,7,2,65,27,38,22
135,115,20,87,38,49,1,0,1,2,18,10,3,65,27,38,22
136,115,18,87,38,49,0,0,0,1,17,10,2,67,29,38,22
137,114,17,88,39,49,1,1,0,0,17,13,2,68,30,38,23
138,113,19,90,40,50,2,1,1,2,17,14,2,68,30,38,23
139,112,20,91,40,51,1,0,1,3,17,15,2,68,30,38,23
140,111,19,92,40,52,1,0,1,3,16,13,2,70,31,39,23
141,110,16,93,40,53,1,0,1,3,13,9,2,74,33,41,23
142,109,16,94,40,54,1,0,1,3,13,9,2,74,33,41,24
143,108,14,96,41,55,2,1,1,5,9,6,2,78,34,44,24
144,107,14,97,42,55,1,1,0,4,10,5,3,79,34,45,24
145,107,11,97,42,55,0,0,0,3,8,3,2,82,34,48,24
146,105,12,99,44,55,2,2,0,2,10,3,3,83,34,49,24
147,103,13,101,44,57,2,0,2,4,9,3,3,84,34,50,24
148,102,14,102,45,57,1,1,0,4,10,6,3,84,34,50,24
149,101,15,103,46,57,1,1,0,5,10,6,3,84,34,50,24
150,101,14,103,46,57,0,0,0,3,11,6,3,85,35,50,24
151,100,14,104,47,57,1,1,0,2,12,6,2,86,35,51,24
152,100,13,104,47,57,0,0,0,1,12,6,3,87,35,52,24
153,99,14,105,48,57,1,1,0,2,12,7,4,87,35,52,24
154,98,13,106,48,58,1,0,1,3,10,7,3,89,35,54,24
155,97,13,107,49,58,1,1,0,3,10,6,3,90,35,55,24
156,96,11,108,49,59,1,0,1,4,7,3,3,93,37,56,25
157,96,11,109,49,60,1,0,1,4,7,3,3,93,37,56,26
158,97,10,109,49,60,0,0,0,2,8,2,3,94,38,56,26
159,97,10,109,49,60,0,0,0,2,8,3,3,94,38,56,26
160,97,8,109,49,60,0,0,0,1,7,4,2,96,39,57,26
161,97,7,109,49,60,0,0,0,0,7,4,1,97,39,58,26
162,97,6,109,49,60,0,0,0,0,6,3,2,98,40,58,26
163,97,6,109,49,60,0,0,0,0,6,4,2,98,40,58,26
164,97,6,109,49,60,0,0,0,0,6,4,2,98,40,58,26
165,97,5,109,49,60,0,0,0,0,5,3,2,99,41,58,26
166,97,5,109,49,60,0,0,0,0,5,3,2,99,41,58,26
167,97,4,109,49,60,0,0,0,0,4,2,2,100,42,58,26
168,96,3,110,50,60,1,1,0,1,2,1,1,102,43,59,26
169,96,3,110,50,60,0,0,0,1,2,1,1,102,43,59,26
170,96,2,110,50,60,0,0,0,1,1,1,0,103,43,60,26
171,96,1,110,50,60,0,0,0,1,0,0,0,104,43,61,26
172,96,1,110,50,60,0,0,0,0,1,0,0,104,43,61,26
173,95,1,110,50,60,0,0,0,0,1,0,0,104,43,61,27
174,96,1,110,50,60,0,0,0,0,1,1,0,104,43,61,27
175,96,1,110,50,60,0,0,0,0,1,1,0,104,43,61,27
176,96,1,110,50,60,0,0,0,0,1,1,0,104,43,61,27
177,96,1,110,50,60,0,0,0,0,1,1,0,104,43,61,27
178,96,1,110,50,60,0,0,0,0,1,1,0,104,43,61,27
179,96,1,110,50,60,0,0,0,0,1,1,0,104,43,61,27
