
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,29,51,21,30,2,2,0,3,26,14,5,25,8,17,10
66,145,30,53,23,30,2,2,0,4,26,17,4,26,9,17,10
67,140,33,57,26,31,4,3,1,7,26,21,3,27,9,18,11
68,139,33,59,28,31,2,2,0,8,25,20,3,29,9,20,11
69,138,28,60,28,32,1,0,1,4,24,15,3,35,13,22,11
70,135,29,63,28,35,3,0,3,6,23,14,3,37,14,23,11
71,134,29,64,28,36,1,0,1,6,23,18,3,38,14,24,11
72,130,31,68,31,37,4,3,1,8,23,17,3,40,15,25,11
73,130,27,68,31,37,0,0,0,5,22,16,1,44,16,28,11
74,129,25,69,31,38,1,0,1,5,20,15,1,47,17,30,11
75,127,23,71,32,39,2,1,1,5,18,14,1,51,19,32,11
76,123,25,74,33,41,3,1,2,6,19,15,0,52,19,33,12
77,121,27,77,34,43,3,1,2,9,18,15,1,53,20,33,12
78,116,31,82,36,46,5,2,3,11,20,16,1,54,21,33,12
79,115,27,83,36,47,1,0,1,9,18,11,1,59,25,34,12
80,115,26,83,36,47,0,0,0,5,21,13,1,60,26,34,12
81,114,26,84,37,47,1,1,0,2,24,15,1,61,27,34,12
82,111,25,87,38,49,3,1,2,4,21,14,2,63,28,35,14
83,111,23,88,38,50,1,0,1,5,18,13,4,66,28,38,15
84,108,27,92,39,53,4,1,3,7,20,14,4,66,28,38,15
85,106,26,94,39,55,2,0,2,9,17,12,3,68,29,39,16
86,106,25,95,39,56,1,0,1,7,18,11,4,70,30,40,16
87,104,27,97,39,58,2,0,2,7,20,11,4,70,30,40,16
88,103,25,98,40,58,1,1,0,5,20,10,5,73,30,43,16
89,101,24,99,40,59,1,0,1,4,20,8,7,74,30,44,18
90,103,20,99,40,59,0,0,0,4,16,5,9,78,31,47,18
91,103,16,99,40,59,0,0,0,1,15,5,7,82,32,50,18
92,102,17,100,40,60,1,0,1,2,15,5,7,82,32,50,18
93,102,17,100,40,60,0,0,0,1,16,7,8,82,32,50,18
94,99,18,103,43,60,3,3,0,4,14,6,7,84,33,51,18
95,99,18,103,43,60,0,0,0,3,15,7,7,84,33,51,18
96,99,15,103,43,60,0,0,0,3,12,5,6,87,34,53,18
97,99,13,103,43,60,0,0,0,1,12,6,4,89,34,55,18
98,97,12,105,44,61,2,1,1,2,10,6,1,92,35,57,18
99,97,10,105,44,61,0,0,0,2,8,6,1,94,35,59,18
100,97,10,105,44,61,0,0,0,1,9,6,2,94,35,59,18
101,97,7,105,44,61,0,0,0,1,6,4,1,97,36,61,18
102,96,8,106,45,61,1,1,0,1,7,5,1,97,36,61,18
103,96,7,106,45,61,0,0,0,1,6,4,1,98,36,62,18
104,96,7,106,45,61,0,0,0,1,6,5,1,98,36,62,19
105,97,6,106,45,61,0,0,0,0,6,4,1,99,36,63,19
106,96,7,107,45,62,1,0,1,1,6,4,1,99,36,63,19
107,96,5,107,45,62,0,0,0,1,4,3,1,101,38,63,19
108,96,4,107,45,62,0,0,0,1,3,3,0,102,39,63,19
109,96,4,107,45,62,0,0,0,0,4,3,0,102,39,63,19
110,96,3,107,45,62,0,0,0,0,3,2,0,103,39,64,19
111,96,3,107,45,62,0,0,0,0,3,3,0,103,39,64,19
112,96,2,107,45,62,0,0,0,0,2,2,0,104,40,64,19
113,95,2,107,45,62,0,0,0,0,2,2,0,104,40,64,20
114,96,2,107,45,62,0,0,0,0,2,2,0,104,40,64,20
115,96,1,107,45,62,0,0,0,0,1,1,0,105,41,64,20
116,96,1,107,45,62,0,0,0,0,1,1,0,105,41,64,20
117,96,1,107,45,62,0,0,0,0,1,1,0,105,41,64,20
118,96,1,107,45,62,0,0,0,0,1,1,0,105,41,64,20
119,96,0,107,45,62,0,0,0,0,0,0,0,106,41,65,20
120,96,0,107,45,62,0,0,0,0,0,0,0,106,41,65,20
121,96,0,107,45,62,0,0,0,0,0,0,0,106,41,65,21
122,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,21
123,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,21
124,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,21
125,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,21
126,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,21
127,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,21
128,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,21
129,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,21
130,96,0,107,45,62,0,0,0,0,0,0,0,106,41,65,22
131,96,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
132,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
133,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
134,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
135,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
136,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
137,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
138,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
139,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
140,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
141,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
142,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
143,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
144,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
145,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
146,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
147,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
148,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
149,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
150,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
151,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
152,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
153,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
154,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
155,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
156,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
157,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
158,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
159,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
160,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
161,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
162,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
163,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
164,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
165,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
166,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
167,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
168,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
169,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
170,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
171,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
172,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
173,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
174,97,0,107,45,62,0,0,0,0,0,0,0,106,41,65,23
175,96,0,107,45,62,0,0,0,0,0,0,0,106,41,65,25
176,98,0,107,45,62,0,0,0,0,0,0,0,106,41,65,25
177,98,0,107,45,62,0,0,0,0,0,0,0,106,41,65,26
178,99,0,107,45,62,0,0,0,0,0,0,0,106,41,65,26
179,99,0,107,45,62,0,0,0,0,0,0,0,106,41,65,26
