
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,14,7,7,0,0,0,0,9,4,1,5,3,2,4
28,183,11,16,8,8,2,1,1,2,9,4,1,5,3,2,4
29,181,11,18,9,9,2,1,1,4,7,4,3,7,3,4,4
30,180,11,19,9,10,1,0,1,5,6,3,3,8,3,5,4
31,179,11,20,9,11,1,0,1,5,6,3,2,9,3,6,4
32,178,12,21,9,12,1,0,1,4,8,3,2,9,3,6,4
33,176,13,23,9,14,2,0,2,3,10,3,2,10,4,6,4
34,174,15,25,9,16,2,0,2,5,10,3,4,10,4,6,4
35,172,17,27,10,17,2,1,1,7,10,5,5,10,4,6,4
36,172,17,27,10,17,0,0,0,4,13,5,5,10,4,6,4
37,170,15,29,11,18,2,1,1,4,11,3,3,14,7,7,4
38,169,16,30,11,19,1,0,1,3,13,6,3,14,7,7,4
39,167,18,32,12,20,2,1,1,5,13,7,4,14,7,7,4
40,167,18,32,12,20,0,0,0,3,15,8,5,14,7,7,4
41,164,20,35,14,21,3,2,1,5,15,7,5,15,7,8,4
42,164,18,35,14,21,0,0,0,4,14,9,3,17,8,9,4
43,162,17,37,16,21,2,2,0,4,13,8,2,20,9,11,4
44,157,21,41,18,23,4,2,2,8,13,9,2,20,9,11,5
45,158,21,41,18,23,0,0,0,5,16,10,3,20,9,11,5
46,156,20,43,18,25,2,0,2,6,14,7,3,23,9,14,5
47,153,21,46,18,28,3,0,3,6,15,9,2,25,10,15,5
48,151,21,48,18,30,2,0,2,7,14,8,2,27,10,17,5
49,149,23,50,19,31,2,1,1,8,15,10,3,27,10,17,5
50,148,22,51,19,32,1,0,1,5,17,8,4,29,11,18,5
51,147,22,52,19,33,1,0,1,5,17,8,4,30,11,19,5
52,145,23,54,21,33,2,2,0,3,20,10,5,31,12,19,5
53,140,26,59,23,36,5,2,3,8,18,9,5,33,13,20,5
54,138,28,61,24,37,2,1,1,9,19,10,8,33,13,20,5
55,137,26,62,24,38,1,0,1,8,18,7,8,36,15,21,5
56,135,27,64,26,38,2,2,0,6,21,7,8,37,16,21,5
57,133,26,66,27,39,2,1,1,5,21,7,7,40,17,23,5
58,131,27,68,28,40,2,1,1,6,21,10,7,41,18,23,5
59,127,29,72,30,42,4,2,2,9,20,10,8,42,18,24,6
60,127,26,73,31,42,1,1,0,7,19,7,8,46,18,28,6
61,124,28,76,33,43,3,2,1,6,22,7,8,47,18,29,6
62,122,27,78,35,43,2,2,0,7,20,9,6,50,18,32,6
63,119,30,81,35,46,3,0,3,9,21,11,8,50,18,32,6
64,119,29,81,35,46,0,0,0,5,24,11,8,51,18,33,6
65,117,28,82,35,47,1,0,1,4,24,10,8,53,20,33,7
66,117,25,83,35,48,1,0,1,3,22,11,7,57,21,36,7
67,116,23,84,36,48,1,1,0,3,20,11,6,60,22,38,7
68,112,25,87,36,51,3,0,3,5,20,12,6,61,23,38,8
69,111,25,89,37,52,2,1,1,7,18,11,6,62,24,38,9
70,110,24,91,37,54,2,0,2,7,17,9,6,65,25,40,9
71,109,22,92,37,55,1,0,1,7,15,8,4,68,27,41,9
72,109,21,92,37,55,0,0,0,3,18,9,4,69,27,42,9
73,106,23,95,37,58,3,0,3,4,19,9,4,70,28,42,9
74,106,19,95,37,58,0,0,0,3,16,8,5,74,31,43,9
75,104,19,97,38,59,2,1,1,4,15,7,6,76,32,44,9
76,104,17,97,38,59,0,0,0,3,14,6,6,78,33,45,9
77,102,18,99,39,60,2,1,1,4,14,7,5,79,33,46,9
78,101,18,100,39,61,1,0,1,4,14,8,4,80,33,47,9
79,100,19,101,40,61,1,1,0,3,16,9,4,80,33,47,9
80,98,19,103,42,61,2,2,0,5,14,9,3,82,34,48,9
81,98,18,103,42,61,0,0,0,4,14,9,4,83,35,48,9
82,97,15,104,43,61,1,1,0,4,11,6,3,87,35,52,9
83,96,14,105,44,61,1,1,0,4,10,6,2,89,35,54,9
84,96,13,105,44,61,0,0,0,2,11,6,2,90,35,55,9
85,96,12,105,44,61,0,0,0,0,12,6,2,91,35,56,9
86,96,11,105,44,61,0,0,0,0,11,7,2,92,35,57,9
87,96,10,105,44,61,0,0,0,0,10,8,2,93,35,58,9
88,96,9,105,44,61,0,0,0,0,9,7,2,94,36,58,9
89,96,7,105,44,61,0,0,0,0,7,6,1,96,36,60,9
90,94,9,107,44,63,2,0,2,2,7,6,1,96,36,60,9
91,94,8,107,44,63,0,0,0,2,6,5,1,97,37,60,9
92,93,8,108,44,64,1,0,1,2,6,5,0,98,37,61,9
93,93,7,108,44,64,0,0,0,1,6,4,0,99,38,61,10
94,93,6,109,45,64,1,1,0,2,4,2,1,101,40,61,10
95,93,4,109,45,64,0,0,0,1,3,0,2,103,42,61,10
96,93,4,109,45,64,0,0,0,1,3,0,2,103,42,61,10
97,93,4,109,45,64,0,0,0,0,4,1,2,103,42,61,10
98,93,4,109,45,64,0,0,0,0,4,1,2,103,42,61,10
99,92,5,110,46,64,1,1,0,1,4,1,3,103,42,61,10
100,92,5,110,46,64,0,0,0,1,4,1,3,103,42,61,10
101,92,5,110,46,64,0,0,0,1,4,1,3,103,42,61,10
102,92,4,110,46,64,0,0,0,1,3,1,2,104,42,62,11
103,93,3,110,46,64,0,0,0,0,3,1,1,105,42,63,11
104,93,3,110,46,64,0,0,0,0,3,1,1,105,42,63,11
105,93,2,110,46,64,0,0,0,0,2,1,1,106,42,64,11
106,93,2,110,46,64,0,0,0,0,2,1,1,106,42,64,11
107,93,1,110,46,64,0,0,0,0,1,1,0,107,43,64,11
108,93,1,110,46,64,0,0,0,0,1,1,0,107,43,64,11
109,93,1,110,46,64,0,0,0,0,1,1,0,107,43,64,11
110,93,1,110,46,64,0,0,0,0,1,1,0,107,43,64,11
111,93,1,110,46,64,0,0,0,0,1,1,0,107,43,64,11
112,93,1,110,46,64,0,0,0,0,1,1,0,107,43,64,11
113,92,1,111,46,65,1,0,1,1,0,0,0,108,44,64,11
114,92,1,111,46,65,0,0,0,1,0,0,0,108,44,64,11
115,92,1,111,46,65,0,0,0,1,0,0,0,108,44,64,11
116,92,1,111,46,65,0,0,0,0,1,0,0,108,44,64,11
117,92,1,111,46,65,0,0,0,0,1,0,0,108,44,64,11
118,92,1,111,46,65,0,0,0,0,1,0,1,108,44,64,11
119,92,1,111,46,65,0,0,0,0,1,0,1,108,44,64,12
120,92,1,111,46,65,0,0,0,0,1,0,1,108,44,64,13
121,93,1,111,46,65,0,0,0,0,1,0,1,108,44,64,13
122,93,1,111,46,65,0,0,0,0,1,0,1,108,44,64,13
123,92,2,112,47,65,1,1,0,1,1,0,1,108,44,64,13
124,90,2,112,47,65,0,0,0,1,1,0,1,108,44,64,15
125,92,2,112,47,65,0,0,0,0,2,0,1,108,44,64,16
126,93,1,112,47,65,0,0,0,0,1,0,0,109,44,65,16
127,93,1,112,47,65,0,0,0,0,1,0,1,109,44,65,16
128,93,1,112,47,65,0,0,0,0,1,0,1,109,44,65,16
129,93,1,112,47,65,0,0,0,0,1,0,1,109,44,65,16
130,93,1,112,47,65,0,0,0,0,1,0,1,109,44,65,16
131,93,1,112,47,65,0,0,0,0,1,0,1,109,44,65,16
132,93,1,112,47,65,0,0,0,0,1,0,1,109,44,65,16
133,93,1,112,47,65,0,0,0,0,1,0,1,109,44,65,16
134,93,1,112,47,65,0,0,0,0,1,0,1,109,44,65,16
135,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
136,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
137,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
138,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
139,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
140,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
141,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
142,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
143,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
144,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
145,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
146,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
147,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
148,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
149,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
150,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
151,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
152,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
153,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
154,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
155,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
156,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
157,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
158,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
159,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
160,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
161,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
162,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
163,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
164,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
165,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
166,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
167,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
168,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
169,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
170,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,16
171,93,0,112,47,65,0,0,0,0,0,0,0,110,45,65,17
172,94,0,112,47,65,0,0,0,0,0,0,0,110,45,65,17
173,94,0,112,47,65,0,0,0,0,0,0,0,110,45,65,17
174,94,0,112,47,65,0,0,0,0,0,0,0,110,45,65,17
175,94,0,112,47,65,0,0,0,0,0,0,0,110,45,65,17
176,94,0,112,47,65,0,0,0,0,0,0,0,110,45,65,17
177,94,0,112,47,65,0,0,0,0,0,0,0,110,45,65,17
178,94,0,112,47,65,0,0,0,0,0,0,0,110,45,65,17
179,94,0,112,47,65,0,0,0,0,0,0,0,110,45,65,17
