
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,172,13,27,14,13,1,0,1,4,9,5,2,14,7,7,10
61,172,12,27,14,13,0,0,0,4,8,5,2,15,8,7,10
62,170,14,29,15,14,2,1,1,2,12,5,3,15,8,7,10
63,168,15,31,16,15,2,1,1,4,11,4,3,16,8,8,10
64,168,15,31,16,15,0,0,0,3,12,7,4,16,8,8,10
65,168,14,31,16,15,0,0,0,2,12,6,4,17,8,9,10
66,168,12,31,16,15,0,0,0,0,12,5,4,19,8,11,10
67,168,11,31,16,15,0,0,0,0,11,6,3,20,9,11,10
68,166,12,33,17,16,2,1,1,2,10,7,3,21,10,11,10
69,166,11,33,17,16,0,0,0,2,9,6,3,22,10,12,10
70,165,11,34,18,16,1,1,0,3,8,6,2,23,11,12,10
71,163,13,36,19,17,2,1,1,4,9,6,2,23,11,12,10
72,161,11,38,21,17,2,2,0,4,7,3,1,27,12,15,10
73,161,11,38,21,17,0,0,0,4,7,4,1,27,12,15,10
74,160,11,39,22,17,1,1,0,5,6,6,0,28,12,16,10
75,159,11,40,22,18,1,0,1,2,9,5,0,29,12,17,10
76,158,10,41,22,19,1,0,1,3,7,3,0,31,14,17,10
77,158,10,41,22,19,0,0,0,2,8,4,3,31,14,17,10
78,157,11,42,23,19,1,1,0,2,9,4,3,31,14,17,10
79,157,11,42,23,19,0,0,0,1,10,4,4,31,14,17,10
80,157,11,42,23,19,0,0,0,1,10,5,4,31,14,17,10
81,156,11,43,24,19,1,1,0,1,10,5,4,32,14,18,10
82,154,11,45,25,20,2,1,1,3,8,3,4,34,16,18,10
83,153,12,46,25,21,1,0,1,4,8,3,5,34,16,18,10
84,152,12,46,25,21,0,0,0,4,8,3,5,34,16,18,11
85,152,9,47,26,21,1,1,0,2,7,2,2,38,19,19,11
86,152,9,47,26,21,0,0,0,1,8,2,2,38,19,19,11
87,151,9,48,26,22,1,0,1,1,8,4,2,39,19,20,11
88,150,9,49,26,23,1,0,1,2,7,4,2,40,20,20,11
89,150,8,49,26,23,0,0,0,2,6,4,2,41,20,21,11
90,147,11,52,26,26,3,0,3,4,7,4,2,41,20,21,11
91,147,10,52,26,26,0,0,0,4,6,4,1,42,21,21,11
92,147,10,52,26,26,0,0,0,3,7,5,1,42,21,21,11
93,146,11,53,26,27,1,0,1,4,7,5,1,42,21,21,11
94,145,12,54,27,27,1,1,0,2,10,6,1,42,21,21,11
95,144,10,55,28,27,1,1,0,3,7,4,0,45,23,22,11
96,144,9,55,28,27,0,0,0,3,6,6,0,46,23,23,11
97,143,9,56,29,27,1,1,0,3,6,5,0,47,24,23,11
98,143,9,56,29,27,0,0,0,1,8,5,0,47,24,23,11
99,140,11,58,29,29,2,0,2,3,8,6,0,47,24,23,12
100,141,10,58,29,29,0,0,0,2,8,7,0,48,24,24,12
101,140,10,58,29,29,0,0,0,2,8,7,0,48,24,24,13
102,138,12,61,30,31,3,1,2,3,9,7,0,49,24,25,13
103,138,12,61,30,31,0,0,0,3,9,7,0,49,24,25,13
104,134,12,64,32,32,3,2,1,5,7,5,1,52,24,28,14
105,134,13,65,32,33,1,0,1,6,7,5,1,52,24,28,14
106,133,14,66,32,34,1,0,1,4,10,5,2,52,24,28,14
107,130,16,69,34,35,3,2,1,5,11,4,2,53,24,29,14
108,129,15,70,35,35,1,1,0,6,9,5,2,55,26,29,14
109,129,15,70,35,35,0,0,0,4,11,7,2,55,26,29,14
110,128,15,71,36,35,1,1,0,3,12,6,2,56,27,29,14
111,128,14,71,36,35,0,0,0,1,13,7,3,56,27,29,15
112,127,13,73,38,35,2,2,0,3,10,6,2,58,27,31,16
113,128,13,73,38,35,0,0,0,3,10,8,2,58,27,31,16
114,128,12,73,38,35,0,0,0,0,12,8,1,59,28,31,16
115,126,14,75,39,36,2,1,1,2,12,8,1,59,28,31,16
116,125,12,76,40,36,1,1,0,3,9,7,2,62,29,33,16
117,124,11,77,41,36,1,1,0,3,8,5,2,64,30,34,16
118,123,12,78,41,37,1,0,1,4,8,5,2,64,30,34,16
119,121,13,80,41,39,2,0,2,5,8,6,1,65,30,35,16
120,118,15,83,42,41,3,1,2,6,9,5,1,66,30,36,16
121,117,14,84,42,42,1,0,1,5,9,4,1,68,31,37,16
122,116,15,85,42,43,1,0,1,4,11,5,2,68,31,37,16
123,113,18,88,43,45,3,1,2,4,14,6,3,68,31,37,16
124,112,16,89,44,45,1,1,0,4,12,4,4,71,34,37,16
125,111,16,90,45,45,1,1,0,4,12,5,5,71,34,37,17
126,112,16,90,45,45,0,0,0,1,15,5,6,71,34,37,17
127,111,17,91,46,45,1,1,0,2,15,6,6,71,34,37,17
128,109,18,93,47,46,2,1,1,3,15,7,7,71,34,37,18
129,110,17,93,47,46,0,0,0,3,14,6,7,72,34,38,18
130,110,15,93,47,46,0,0,0,2,13,5,7,74,36,38,18
131,107,16,96,48,48,3,1,2,5,11,4,6,76,36,40,18
132,106,15,97,49,48,1,1,0,4,11,4,5,78,36,42,18
133,106,13,97,49,48,0,0,0,3,10,3,4,80,36,44,18
134,106,12,97,49,48,0,0,0,2,10,5,3,81,36,45,18
135,103,14,100,51,49,3,2,1,3,11,5,3,82,37,45,18
136,103,11,100,51,49,0,0,0,3,8,4,2,85,38,47,18
137,102,12,101,51,50,1,0,1,2,10,5,3,85,38,47,18
138,100,13,103,51,52,2,0,2,4,9,5,2,86,39,47,19
139,101,13,103,51,52,0,0,0,3,10,6,3,86,39,47,19
140,101,12,103,51,52,0,0,0,1,11,6,2,87,40,47,19
141,100,13,104,52,52,1,1,0,2,11,7,2,87,40,47,19
142,98,13,106,53,53,2,1,1,3,10,5,4,89,41,48,19
143,97,13,107,54,53,1,1,0,3,10,4,4,90,42,48,19
144,96,13,108,55,53,1,1,0,3,10,4,4,91,42,49,19
145,96,11,108,55,53,0,0,0,3,8,4,3,93,43,50,19
146,95,12,109,55,54,1,0,1,2,10,5,3,93,43,50,19
147,94,11,110,55,55,1,0,1,3,8,4,2,95,44,51,19
148,93,12,111,55,56,1,0,1,2,10,6,2,95,44,51,19
149,92,11,112,56,56,1,1,0,3,8,4,2,96,45,51,20
150,92,10,113,57,56,1,1,0,4,6,5,1,98,45,53,20
151,92,10,113,57,56,0,0,0,2,8,5,1,98,45,53,20
152,91,9,113,57,56,0,0,0,1,8,4,1,99,45,54,21
153,90,9,114,57,57,1,0,1,1,8,5,1,100,46,54,22
154,89,9,116,58,58,2,1,1,3,6,5,1,101,47,54,23
155,90,9,116,58,58,0,0,0,3,6,5,1,101,47,54,23
156,90,8,116,58,58,0,0,0,2,6,4,1,102,47,55,23
157,89,9,117,58,59,1,0,1,1,8,4,1,102,47,55,23
158,88,8,118,58,60,1,0,1,2,6,4,0,104,48,56,23
159,88,8,118,58,60,0,0,0,1,7,5,1,104,48,56,23
160,87,9,119,58,61,1,0,1,2,7,5,1,104,48,56,23
161,86,7,119,58,61,0,0,0,1,6,4,1,106,48,58,24
162,87,6,119,58,61,0,0,0,1,5,3,1,107,49,58,24
163,86,7,120,58,62,1,0,1,2,5,3,2,107,49,58,24
164,86,6,120,58,62,0,0,0,1,5,2,2,107,49,58,25
165,87,6,120,58,62,0,0,0,1,5,2,2,107,49,58,25
166,86,6,121,59,62,1,1,0,2,4,2,2,108,49,59,25
167,86,5,121,59,62,0,0,0,1,4,2,1,109,49,60,25
168,85,5,121,59,62,0,0,0,1,4,2,1,109,49,60,26
169,86,4,121,59,62,0,0,0,1,3,2,1,110,49,61,26
170,85,5,122,60,62,1,1,0,1,4,2,1,110,49,61,26
171,85,4,122,60,62,0,0,0,1,3,2,0,111,49,62,27
172,86,4,122,60,62,0,0,0,1,3,3,0,111,49,62,27
173,86,4,122,60,62,0,0,0,1,3,3,0,111,49,62,27
174,86,3,122,60,62,0,0,0,0,3,2,0,112,49,63,27
175,86,3,122,60,62,0,0,0,0,3,2,0,112,49,63,27
176,86,3,122,60,62,0,0,0,0,3,3,0,112,49,63,27
177,86,2,122,60,62,0,0,0,0,2,2,0,113,49,64,27
178,86,2,122,60,62,0,0,0,0,2,2,0,113,49,64,27
179,86,2,122,60,62,0,0,0,0,2,2,0,113,49,64,27
