
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,161,21,36,16,20,2,2,0,7,14,5,5,18,7,11,7
41,161,19,36,16,20,0,0,0,6,13,3,5,20,8,12,7
42,161,19,36,16,20,0,0,0,5,14,7,5,20,8,12,7
43,159,20,38,18,20,2,2,0,3,17,8,4,21,8,13,7
44,157,22,40,19,21,2,1,1,4,18,9,4,21,8,13,7
45,157,20,40,19,21,0,0,0,3,17,9,6,23,9,14,7
46,156,19,41,19,22,1,0,1,3,16,9,5,25,9,16,7
47,154,18,43,19,24,2,0,2,4,14,8,4,27,9,18,8
48,153,19,45,20,25,2,1,1,5,14,9,3,28,9,19,8
49,151,21,47,20,27,2,0,2,6,15,10,3,28,9,19,8
50,150,19,48,20,28,1,0,1,6,13,7,4,31,9,22,8
51,147,21,51,20,31,3,0,3,6,15,7,4,32,9,23,8
52,144,23,54,21,33,3,1,2,8,15,6,5,33,10,23,8
53,144,19,54,21,33,0,0,0,6,13,7,3,37,14,23,8
54,144,18,54,21,33,0,0,0,5,13,7,3,38,15,23,8
55,143,18,55,22,33,1,1,0,1,17,8,3,39,16,23,8
56,141,19,57,24,33,2,2,0,3,16,7,4,40,17,23,8
57,139,20,59,24,35,2,0,2,5,15,7,8,41,18,23,8
58,137,21,61,26,35,2,2,0,6,15,7,7,42,18,24,8
59,136,21,62,26,36,1,0,1,3,18,6,7,43,18,25,8
60,133,23,65,28,37,3,2,1,6,17,7,6,44,19,25,8
61,132,21,66,29,37,1,1,0,6,15,9,5,47,19,28,8
62,128,24,70,31,39,4,2,2,7,17,8,5,48,19,29,8
63,124,26,74,33,41,4,2,2,9,17,7,5,50,19,31,8
64,122,27,76,35,41,2,2,0,8,19,9,5,51,19,32,8
65,121,23,77,35,42,1,0,1,6,17,10,1,56,20,36,8
66,117,25,80,36,44,3,1,2,7,18,10,3,56,20,36,10
67,117,27,82,37,45,2,1,1,6,21,13,3,56,20,36,10
68,116,27,83,37,46,1,0,1,5,22,12,5,57,21,36,10
69,115,24,84,37,47,1,0,1,5,19,10,6,61,23,38,10
70,115,24,84,37,47,0,0,0,4,20,11,7,61,23,38,10
71,114,24,85,38,47,1,1,0,3,21,11,7,62,24,38,10
72,112,22,86,39,47,1,1,0,3,19,10,6,65,26,39,11
73,111,23,88,39,49,2,0,2,4,19,10,7,66,27,39,11
74,111,20,88,39,49,0,0,0,4,16,10,5,69,28,41,11
75,108,20,91,41,50,3,2,1,6,14,8,5,72,29,43,11
76,108,18,91,41,50,0,0,0,4,14,8,3,74,31,43,11
77,107,16,92,41,51,1,0,1,4,12,7,2,77,32,45,11
78,104,17,95,43,52,3,2,1,5,12,8,1,79,33,46,11
79,103,17,96,44,52,1,1,0,5,12,8,1,80,33,47,11
80,102,17,97,45,52,1,1,0,4,13,8,2,81,34,47,11
81,101,16,98,46,52,1,1,0,4,12,8,1,83,35,48,11
82,101,15,98,46,52,0,0,0,2,13,8,2,84,35,49,11
83,99,15,100,46,54,2,0,2,4,11,7,2,85,35,50,12
84,100,15,100,46,54,0,0,0,2,13,9,2,85,35,50,12
85,98,15,101,46,55,1,0,1,1,14,8,2,86,36,50,13
86,97,16,103,46,57,2,0,2,3,13,9,2,87,36,51,13
87,96,16,104,46,58,1,0,1,4,12,10,2,88,36,52,13
88,94,15,105,46,59,1,0,1,4,11,9,1,90,37,53,14
89,93,16,107,47,60,2,1,1,4,12,8,1,91,38,53,14
90,93,14,107,47,60,0,0,0,4,10,7,1,93,39,54,14
91,91,14,109,47,62,2,0,2,3,11,7,1,94,40,54,15
92,91,13,110,48,62,1,1,0,3,10,5,1,96,41,55,15
93,91,13,110,48,62,0,0,0,2,11,6,3,96,41,55,15
94,90,13,111,49,62,1,1,0,3,10,5,4,97,42,55,15
95,89,12,112,50,62,1,1,0,3,9,3,5,99,42,57,15
96,88,13,113,50,63,1,0,1,3,10,3,5,99,42,57,15
97,88,13,113,50,63,0,0,0,3,10,4,5,99,42,57,15
98,88,12,113,50,63,0,0,0,2,10,5,4,100,42,58,15
99,87,11,114,51,63,1,1,0,1,10,3,4,102,42,60,15
100,86,12,115,51,64,1,0,1,2,10,3,5,102,42,60,15
101,85,10,116,51,65,1,0,1,3,7,2,5,105,43,62,15
102,85,9,116,51,65,0,0,0,2,7,2,4,106,43,63,15
103,85,8,116,51,65,0,0,0,0,8,2,3,107,43,64,15
104,83,10,118,52,66,2,1,1,2,8,3,3,107,43,64,15
105,83,9,118,52,66,0,0,0,2,7,2,5,108,43,65,15
106,81,9,119,53,66,1,1,0,2,7,1,5,109,44,65,16
107,82,9,119,53,66,0,0,0,1,8,1,5,109,44,65,16
108,81,9,120,53,67,1,0,1,2,7,2,4,110,45,65,16
109,81,7,120,53,67,0,0,0,2,5,3,2,112,46,66,16
110,79,9,122,54,68,2,1,1,3,6,3,2,112,46,66,16
111,79,9,122,54,68,0,0,0,3,6,3,2,112,46,66,16
112,78,9,123,55,68,1,1,0,3,6,3,2,113,47,66,16
113,78,7,123,55,68,0,0,0,3,4,3,0,115,47,68,16
114,78,7,123,55,68,0,0,0,1,6,3,1,115,47,68,16
115,78,7,123,55,68,0,0,0,1,6,3,1,115,47,68,16
116,77,7,124,55,69,1,0,1,1,6,4,1,116,47,69,16
117,77,6,124,55,69,0,0,0,1,5,3,1,117,48,69,16
118,77,6,124,55,69,0,0,0,1,5,4,1,117,48,69,16
119,77,6,124,55,69,0,0,0,1,5,4,1,117,48,69,16
120,77,5,124,55,69,0,0,0,0,5,3,1,118,49,69,16
121,77,5,124,55,69,0,0,0,0,5,3,1,118,49,69,16
122,76,5,125,55,70,1,0,1,1,4,4,0,119,49,70,16
123,76,5,125,55,70,0,0,0,1,4,4,0,119,49,70,16
124,76,3,125,55,70,0,0,0,1,2,2,0,121,50,71,16
125,76,3,125,55,70,0,0,0,0,3,2,0,121,50,71,16
126,76,2,125,55,70,0,0,0,0,2,1,0,122,51,71,16
127,74,4,127,57,70,2,2,0,2,2,1,1,122,51,71,16
128,74,4,127,57,70,0,0,0,2,2,1,1,122,51,71,16
129,74,4,127,57,70,0,0,0,2,2,1,1,122,51,71,16
130,74,3,127,57,70,0,0,0,1,2,0,1,123,51,72,16
131,73,3,127,57,70,0,0,0,0,3,0,1,123,51,72,17
132,74,3,127,57,70,0,0,0,0,3,1,1,123,51,72,17
133,74,3,127,57,70,0,0,0,0,3,1,2,123,51,72,17
134,74,3,127,57,70,0,0,0,0,3,1,2,123,51,72,17
135,73,3,128,57,71,1,0,1,1,2,1,1,124,51,73,17
136,73,3,128,57,71,0,0,0,1,2,1,1,124,51,73,17
137,73,3,128,57,71,0,0,0,1,2,1,1,124,51,73,17
138,73,3,128,57,71,0,0,0,1,2,1,1,124,51,73,17
139,73,3,128,57,71,0,0,0,0,3,1,1,124,51,73,18
140,74,2,128,57,71,0,0,0,0,2,0,1,125,52,73,18
141,73,2,129,57,72,1,0,1,1,1,0,1,126,53,73,18
142,73,2,129,57,72,0,0,0,1,1,0,1,126,53,73,18
143,73,2,129,57,72,0,0,0,1,1,0,1,126,53,73,18
144,73,2,129,57,72,0,0,0,1,1,0,1,126,53,73,18
145,73,2,129,57,72,0,0,0,0,2,0,1,126,53,73,18
146,72,2,129,57,72,0,0,0,0,2,0,1,126,53,73,19
147,73,2,129,57,72,0,0,0,0,2,1,1,126,53,73,19
148,73,2,129,57,72,0,0,0,0,2,1,1,126,53,73,19
149,73,1,129,57,72,0,0,0,0,1,1,0,127,53,74,19
150,73,1,129,57,72,0,0,0,0,1,1,0,127,53,74,19
151,73,1,129,57,72,0,0,0,0,1,1,0,127,53,74,19
152,73,1,129,57,72,0,0,0,0,1,1,0,127,53,74,19
153,72,2,130,57,73,1,0,1,1,1,1,0,127,53,74,19
154,72,2,130,57,73,0,0,0,1,1,1,0,127,53,74,19
155,72,1,130,57,73,0,0,0,1,0,0,0,128,53,75,19
156,72,1,130,57,73,0,0,0,0,1,0,0,128,53,75,19
157,72,1,130,57,73,0,0,0,0,1,0,0,128,53,75,19
158,72,1,130,57,73,0,0,0,0,1,1,0,128,53,75,19
159,72,1,130,57,73,0,0,0,0,1,1,0,128,53,75,19
160,72,1,130,57,73,0,0,0,0,1,1,0,128,53,75,20
161,72,2,131,58,73,1,1,0,1,1,1,0,128,53,75,20
162,72,2,131,58,73,0,0,0,1,1,1,0,128,53,75,20
163,72,2,131,58,73,0,0,0,1,1,1,0,128,53,75,20
164,72,2,131,58,73,0,0,0,1,1,1,0,128,53,75,20
165,72,2,131,58,73,0,0,0,0,2,1,0,128,53,75,20
166,72,1,131,58,73,0,0,0,0,1,0,0,129,53,76,20
167,72,1,131,58,73,0,0,0,0,1,1,0,129,53,76,20
168,72,1,131,58,73,0,0,0,0,1,1,0,129,53,76,20
169,72,1,131,58,73,0,0,0,0,1,1,0,129,53,76,20
170,72,1,131,58,73,0,0,0,0,1,1,0,129,53,76,20
171,72,1,131,58,73,0,0,0,0,1,1,0,129,53,76,20
172,72,1,131,58,73,0,0,0,0,1,1,0,129,53,76,20
173,72,1,131,58,73,0,0,0,0,1,1,0,129,53,76,20
174,72,1,131,58,73,0,0,0,0,1,1,0,129,53,76,20
175,72,0,131,58,73,0,0,0,0,0,0,0,130,54,76,20
176,72,0,131,58,73,0,0,0,0,0,0,0,130,54,76,20
177,71,0,131,58,73,0,0,0,0,0,0,0,130,54,76,21
178,72,0,131,58,73,0,0,0,0,0,0,0,130,54,76,21
179,72,0,131,58,73,0,0,0,0,0,0,0,130,54,76,21
