
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,165,18,36,16,20,0,0,0,4,14,8,5,18,7,11,8
49,161,20,40,17,23,4,1,3,7,13,8,4,20,7,13,8
50,160,19,40,17,23,0,0,0,6,13,8,3,21,7,14,9
51,159,18,42,18,24,2,1,1,6,12,6,3,24,9,15,9
52,157,17,43,18,25,1,0,1,5,12,5,3,26,11,15,10
53,158,17,43,18,25,0,0,0,2,15,7,3,26,11,15,10
54,156,16,45,19,26,2,1,1,2,14,8,1,29,12,17,10
55,155,16,46,20,26,1,1,0,3,13,8,3,30,12,18,10
56,154,16,47,21,26,1,1,0,4,12,9,3,31,13,18,10
57,151,18,50,21,29,3,0,3,7,11,8,3,32,14,18,10
58,149,20,52,22,30,2,1,1,6,14,8,3,32,14,18,10
59,148,20,53,22,31,1,0,1,6,14,7,3,33,15,18,10
60,143,23,57,25,32,4,3,1,8,15,8,4,34,15,19,11
61,143,22,58,25,33,1,0,1,7,15,7,4,36,16,20,11
62,142,21,59,26,33,1,1,0,4,17,7,4,38,17,21,11
63,140,20,61,28,33,2,2,0,5,15,7,3,41,18,23,11
64,138,20,63,29,34,2,1,1,6,14,8,4,43,18,25,11
65,136,22,65,30,35,2,1,1,7,15,8,5,43,18,25,11
66,135,23,66,30,36,1,0,1,6,17,9,5,43,18,25,11
67,135,22,66,30,36,0,0,0,3,19,9,5,43,18,25,12
68,135,20,67,30,37,1,0,1,3,17,9,4,46,20,26,12
69,133,20,68,30,38,1,0,1,2,18,11,4,46,20,26,14
70,132,21,71,30,41,3,0,3,5,16,10,4,48,21,27,14
71,131,20,72,30,42,1,0,1,4,16,10,4,50,21,29,14
72,129,18,74,30,44,2,0,2,6,12,7,3,54,22,32,14
73,129,17,74,30,44,0,0,0,4,13,8,3,55,23,32,14
74,127,18,76,30,46,2,0,2,3,15,7,3,56,24,32,14
75,126,18,77,31,46,1,1,0,3,15,7,4,57,24,33,14
76,126,17,77,31,46,0,0,0,2,15,7,6,58,25,33,14
77,123,16,79,33,46,2,2,0,3,13,4,7,61,27,34,15
78,124,15,79,33,46,0,0,0,2,13,5,6,62,28,34,15
79,124,13,79,33,46,0,0,0,2,11,5,5,64,28,36,15
80,122,15,81,34,47,2,1,1,4,11,6,5,64,28,36,15
81,122,13,81,34,47,0,0,0,2,11,5,4,66,28,38,15
82,122,13,81,34,47,0,0,0,2,11,5,4,66,28,38,15
83,120,12,83,35,48,2,1,1,3,9,5,3,68,28,40,16
84,121,9,83,35,48,0,0,0,2,7,4,1,71,28,43,16
85,121,8,83,35,48,0,0,0,2,6,4,1,72,28,44,16
86,121,7,83,35,48,0,0,0,1,6,4,1,73,28,45,16
87,120,8,84,35,49,1,0,1,1,7,4,1,73,28,45,16
88,120,7,84,35,49,0,0,0,1,6,4,1,74,28,46,16
89,119,8,85,35,50,1,0,1,2,6,4,2,74,28,46,16
90,119,8,85,35,50,0,0,0,2,6,4,2,74,28,46,16
91,118,7,86,35,51,1,0,1,1,6,2,2,76,30,46,16
92,117,8,87,35,52,1,0,1,2,6,2,2,76,30,46,16
93,116,8,88,36,52,1,1,0,2,6,3,2,77,31,46,16
94,116,7,88,36,52,0,0,0,2,5,2,2,78,31,47,16
95,116,7,88,36,52,0,0,0,1,6,3,2,78,31,47,16
96,114,7,89,37,52,1,1,0,2,5,2,2,79,32,47,17
97,115,6,89,37,52,0,0,0,1,5,3,1,80,32,48,17
98,115,6,89,37,52,0,0,0,1,5,3,1,80,32,48,18
99,116,6,89,37,52,0,0,0,1,5,3,2,80,32,48,18
100,115,7,90,37,53,1,0,1,1,6,3,2,80,32,48,18
101,114,6,91,38,53,1,1,0,2,4,2,1,82,32,50,18
102,114,6,91,38,53,0,0,0,2,4,3,1,82,32,50,18
103,114,5,91,38,53,0,0,0,0,5,2,1,83,32,51,18
104,114,5,91,38,53,0,0,0,0,5,2,1,83,32,51,18
105,113,5,92,39,53,1,1,0,1,4,3,1,84,32,52,18
106,113,5,92,39,53,0,0,0,1,4,3,1,84,32,52,18
107,113,4,92,39,53,0,0,0,0,4,3,0,85,33,52,18
108,113,4,92,39,53,0,0,0,0,4,3,0,85,33,52,18
109,112,5,93,39,54,1,0,1,1,4,3,1,85,33,52,18
110,111,5,94,40,54,1,1,0,2,3,2,1,86,34,52,18
111,110,6,95,41,54,1,1,0,3,3,2,1,86,34,52,18
112,109,6,95,41,54,0,0,0,2,4,2,1,86,34,52,19
113,110,4,95,41,54,0,0,0,2,2,0,1,88,35,53,19
114,110,4,95,41,54,0,0,0,1,3,0,2,88,35,53,19
115,110,4,95,41,54,0,0,0,0,4,0,2,88,35,53,19
116,110,4,95,41,54,0,0,0,0,4,1,2,88,35,53,19
117,110,3,95,41,54,0,0,0,0,3,2,1,89,36,53,19
118,110,3,95,41,54,0,0,0,0,3,2,1,89,36,53,19
119,110,3,95,41,54,0,0,0,0,3,2,1,89,36,53,19
120,109,3,95,41,54,0,0,0,0,3,2,1,89,36,53,20
121,109,4,96,41,55,1,0,1,1,3,2,1,89,36,53,20
122,109,3,96,41,55,0,0,0,1,2,2,0,90,36,54,20
123,109,3,96,41,55,0,0,0,0,3,2,0,90,36,54,20
124,109,2,96,41,55,0,0,0,0,2,1,0,91,37,54,20
125,109,1,96,41,55,0,0,0,0,1,0,1,92,38,54,20
126,109,1,96,41,55,0,0,0,0,1,0,1,92,38,54,20
127,109,1,96,41,55,0,0,0,0,1,0,1,92,38,54,20
128,109,1,96,41,55,0,0,0,0,1,0,1,92,38,54,20
129,109,1,96,41,55,0,0,0,0,1,0,1,92,38,54,20
130,109,1,96,41,55,0,0,0,0,1,0,1,92,38,54,20
131,109,1,96,41,55,0,0,0,0,1,0,1,92,38,54,20
132,109,1,96,41,55,0,0,0,0,1,0,1,92,38,54,20
133,109,0,96,41,55,0,0,0,0,0,0,0,93,38,55,20
134,109,0,96,41,55,0,0,0,0,0,0,0,93,38,55,21
135,110,0,96,41,55,0,0,0,0,0,0,0,93,38,55,21
136,110,0,96,41,55,0,0,0,0,0,0,0,93,38,55,22
137,111,0,96,41,55,0,0,0,0,0,0,0,93,38,55,22
138,111,0,96,41,55,0,0,0,0,0,0,0,93,38,55,22
139,111,0,96,41,55,0,0,0,0,0,0,0,93,38,55,22
140,111,0,96,41,55,0,0,0,0,0,0,0,93,38,55,22
141,111,0,96,41,55,0,0,0,0,0,0,0,93,38,55,22
142,111,0,96,41,55,0,0,0,0,0,0,0,93,38,55,22
143,111,0,96,41,55,0,0,0,0,0,0,0,93,38,55,23
144,112,0,96,41,55,0,0,0,0,0,0,0,93,38,55,23
145,112,0,96,41,55,0,0,0,0,0,0,0,93,38,55,23
146,111,0,96,41,55,0,0,0,0,0,0,0,93,38,55,24
147,112,0,96,41,55,0,0,0,0,0,0,0,93,38,55,24
148,112,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
149,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
150,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
151,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
152,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
153,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
154,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
155,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
156,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
157,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
158,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
159,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
160,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
161,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
162,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
163,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
164,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
165,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
166,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
167,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
168,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
169,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
170,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
171,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
172,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
173,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
174,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
175,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
176,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,25
177,113,0,96,41,55,0,0,0,0,0,0,0,93,38,55,26
178,114,0,96,41,55,0,0,0,0,0,0,0,93,38,55,26
179,114,0,96,41,55,0,0,0,0,0,0,0,93,38,55,26
