
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,18,126,57,69,2,1,1,2,16,7,5,108,45,63,16
118,78,16,126,57,69,0,0,0,2,14,9,5,110,46,64,16
119,77,17,127,57,70,1,0,1,3,14,9,5,110,46,64,16
120,77,15,127,57,70,0,0,0,1,14,8,4,112,46,66,16
121,77,14,127,57,70,0,0,0,1,13,8,3,113,46,67,16
122,77,12,127,57,70,0,0,0,1,11,9,2,114,47,67,17
123,76,12,129,58,71,2,1,1,2,10,8,1,116,48,68,17
124,74,13,131,59,72,2,1,1,4,9,7,1,117,48,69,18
125,74,12,132,60,72,1,1,0,5,7,6,1,119,50,69,18
126,73,9,133,61,72,1,1,0,4,5,3,0,123,51,72,18
127,73,9,133,61,72,0,0,0,1,8,3,0,123,51,72,18
128,73,9,133,61,72,0,0,0,1,8,5,0,123,51,72,18
129,73,9,133,61,72,0,0,0,1,8,8,0,123,51,72,18
130,73,7,133,61,72,0,0,0,0,7,6,0,125,52,73,18
131,73,7,133,61,72,0,0,0,0,7,6,0,125,52,73,18
132,73,7,133,61,72,0,0,0,0,7,7,0,125,52,73,18
133,72,7,134,61,73,1,0,1,1,6,6,0,126,52,74,18
134,72,7,134,61,73,0,0,0,1,6,6,0,126,52,74,18
135,72,7,134,61,73,0,0,0,1,6,6,0,126,52,74,18
136,71,6,135,61,74,1,0,1,1,5,4,0,128,54,74,18
137,71,3,135,61,74,0,0,0,1,2,1,0,131,55,76,18
138,71,3,135,61,74,0,0,0,1,2,2,0,131,55,76,18
139,71,3,135,61,74,0,0,0,1,2,2,0,131,55,76,18
140,71,2,135,61,74,0,0,0,0,2,1,0,132,56,76,18
141,71,2,135,61,74,0,0,0,0,2,1,0,132,56,76,18
142,71,2,135,61,74,0,0,0,0,2,2,0,132,56,76,19
143,72,2,135,61,74,0,0,0,0,2,2,0,132,56,76,19
144,72,2,135,61,74,0,0,0,0,2,2,0,132,56,76,19
145,72,2,135,61,74,0,0,0,0,2,2,0,132,56,76,19
146,72,1,135,61,74,0,0,0,0,1,1,0,133,56,77,19
147,72,1,135,61,74,0,0,0,0,1,1,0,133,56,77,19
148,72,1,135,61,74,0,0,0,0,1,1,0,133,56,77,19
149,72,1,135,61,74,0,0,0,0,1,1,0,133,56,77,19
150,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
151,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
152,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
153,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
154,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
155,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
156,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
157,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
158,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
159,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
160,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
161,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
162,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
163,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
164,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
165,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
166,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
167,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
168,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
169,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
170,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
171,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
172,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,19
173,71,0,135,61,74,0,0,0,0,0,0,0,134,56,78,20
174,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,20
175,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,20
176,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,20
177,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,20
178,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,20
179,72,0,135,61,74,0,0,0,0,0,0,0,134,56,78,20
