
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
28,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
29,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
30,198,2,1,1,0,1,1,0,1,1,0,1,1,0,1,1
31,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
32,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,2
33,198,2,1,1,0,0,0,0,0,2,0,1,1,0,1,2
34,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,2
35,196,3,2,1,1,1,0,1,1,2,2,0,1,0,1,2
36,195,3,2,1,1,0,0,0,1,2,2,0,1,0,1,3
37,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,3
38,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,3
39,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,3
40,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,3
41,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,3
42,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,3
43,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,3
44,195,1,2,1,1,0,0,0,0,1,1,0,3,1,2,4
45,195,2,3,2,1,1,1,0,1,1,1,0,3,1,2,4
46,195,2,3,2,1,0,0,0,1,1,1,0,3,1,2,4
47,195,2,3,2,1,0,0,0,1,1,1,0,3,1,2,4
48,194,2,4,3,1,1,1,0,2,0,0,0,4,1,3,4
49,194,2,4,3,1,0,0,0,1,1,0,0,4,1,3,4
50,193,2,4,3,1,0,0,0,0,2,0,0,4,1,3,5
51,194,2,4,3,1,0,0,0,0,2,0,1,4,1,3,5
52,194,2,4,3,1,0,0,0,0,2,1,1,4,1,3,5
53,193,3,5,3,2,1,0,1,1,2,1,1,4,1,3,5
54,193,3,5,3,2,0,0,0,1,2,1,1,4,1,3,5
55,193,3,5,3,2,0,0,0,0,3,1,1,4,1,3,5
56,193,3,5,3,2,0,0,0,0,3,1,1,4,1,3,5
57,193,3,5,3,2,0,0,0,0,3,2,1,4,1,3,5
58,193,3,5,3,2,0,0,0,0,3,2,1,4,1,3,5
59,192,3,6,4,2,1,1,0,1,2,2,0,5,2,3,5
60,192,2,6,4,2,0,0,0,1,1,1,0,6,3,3,5
61,192,2,6,4,2,0,0,0,1,1,1,0,6,3,3,5
62,191,3,7,4,3,1,0,1,2,1,1,0,6,3,3,5
63,190,3,7,4,3,0,0,0,1,2,1,0,6,3,3,6
64,190,3,7,4,3,0,0,0,1,2,1,0,6,3,3,7
65,191,2,7,4,3,0,0,0,1,1,0,1,7,3,4,7
66,191,2,7,4,3,0,0,0,0,2,0,1,7,3,4,7
67,190,2,7,4,3,0,0,0,0,2,0,1,7,3,4,8
68,190,3,8,4,4,1,0,1,1,2,1,1,7,3,4,8
69,189,4,9,5,4,1,1,0,2,2,1,1,7,3,4,8
70,189,4,9,5,4,0,0,0,2,2,1,1,7,3,4,8
71,189,4,9,5,4,0,0,0,1,3,1,1,7,3,4,8
72,189,4,9,5,4,0,0,0,0,4,1,1,7,3,4,8
73,189,3,9,5,4,0,0,0,0,3,1,1,8,4,4,8
74,188,4,10,6,4,1,1,0,1,3,2,1,8,4,4,8
75,187,4,10,6,4,0,0,0,1,3,2,1,8,4,4,9
76,188,3,10,6,4,0,0,0,0,3,1,1,9,4,5,9
77,188,2,10,6,4,0,0,0,0,2,1,0,9,4,5,10
78,189,2,10,6,4,0,0,0,0,2,2,0,9,4,5,10
79,189,2,10,6,4,0,0,0,0,2,2,0,9,4,5,10
80,189,2,10,6,4,0,0,0,0,2,2,0,9,4,5,10
81,189,2,10,6,4,0,0,0,0,2,2,0,9,4,5,10
82,189,1,10,6,4,0,0,0,0,1,1,0,10,4,6,10
83,189,1,10,6,4,0,0,0,0,1,1,0,10,4,6,10
84,189,1,10,6,4,0,0,0,0,1,1,0,10,4,6,10
85,189,1,10,6,4,0,0,0,0,1,1,0,10,4,6,10
86,187,0,10,6,4,0,0,0,0,0,0,0,11,5,6,12
87,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,12
88,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,12
89,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,12
90,188,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
91,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
92,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
93,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
94,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
95,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
96,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
97,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
98,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
99,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
100,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
101,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
102,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
103,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
104,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
105,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
106,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
107,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
108,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
109,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
110,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
111,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
112,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
113,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
114,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
115,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
116,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
117,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
118,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
119,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
120,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
121,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
122,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
123,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
124,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
125,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
126,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
127,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
128,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
129,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,13
130,188,0,10,6,4,0,0,0,0,0,0,0,11,5,6,14
131,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,14
132,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,14
133,188,0,10,6,4,0,0,0,0,0,0,0,11,5,6,15
134,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,15
135,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,15
136,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,15
137,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,15
138,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,15
139,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,15
140,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,15
141,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,15
142,188,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
143,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
144,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
145,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
146,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
147,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
148,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
149,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
150,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
151,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
152,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
153,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
154,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
155,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,16
156,188,0,10,6,4,0,0,0,0,0,0,0,11,5,6,17
157,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,17
158,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,17
159,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,17
160,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,17
161,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,17
162,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,17
163,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,17
164,188,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
165,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
166,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
167,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
168,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
169,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
170,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
171,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
172,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
173,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
174,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
175,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
176,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
177,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,18
178,187,0,10,6,4,0,0,0,0,0,0,0,11,5,6,20
179,189,0,10,6,4,0,0,0,0,0,0,0,11,5,6,20
