
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,163,14,39,15,24,1,0,1,2,12,5,5,25,8,17,7
46,159,17,43,17,26,4,2,2,5,12,4,5,26,8,18,7
47,157,19,45,19,26,2,2,0,7,12,6,5,26,8,18,7
48,155,19,47,20,27,2,1,1,7,12,5,5,27,8,19,8
49,154,19,49,21,28,2,1,1,5,14,4,4,29,9,20,8
50,152,19,51,22,29,2,1,1,5,14,6,2,31,9,22,8
51,150,20,52,23,29,1,1,0,6,14,8,4,31,9,22,9
52,149,19,53,23,30,1,0,1,4,15,8,4,33,10,23,10
53,144,24,59,25,34,6,2,4,9,15,8,3,34,10,24,10
54,144,23,59,25,34,0,0,0,7,16,8,5,34,10,24,11
55,144,22,60,25,35,1,0,1,6,16,7,5,36,11,25,11
56,143,22,61,25,36,1,0,1,5,17,8,5,37,11,26,11
57,142,23,62,25,37,1,0,1,3,20,10,5,37,11,26,11
58,138,24,65,26,39,3,1,2,6,18,9,6,39,12,27,12
59,137,22,67,27,40,2,1,1,6,16,10,4,43,14,29,12
60,135,23,69,29,40,2,2,0,6,17,9,4,44,15,29,12
61,133,25,71,31,40,2,2,0,5,20,10,5,44,15,29,12
62,131,24,73,31,42,2,0,2,6,18,10,4,47,16,31,12
63,130,24,74,32,42,1,1,0,5,19,10,6,48,16,32,12
64,130,22,74,32,42,0,0,0,3,19,10,5,50,18,32,12
65,129,21,75,32,43,1,0,1,2,19,10,5,52,18,34,12
66,127,21,77,32,45,2,0,2,3,18,10,5,54,19,35,12
67,124,21,80,33,47,3,1,2,5,16,9,5,57,20,37,12
68,121,24,83,35,48,3,2,1,8,16,10,5,57,20,37,12
69,120,23,84,36,48,1,1,0,7,16,10,4,59,20,39,12
70,118,22,85,37,48,1,1,0,5,17,9,3,61,21,40,13
71,119,19,85,37,48,0,0,0,3,16,9,2,64,22,42,13
72,118,19,86,38,48,1,1,0,2,17,10,3,65,23,42,13
73,115,20,89,39,50,3,1,2,4,16,9,4,67,24,43,13
74,115,18,89,39,50,0,0,0,4,14,9,4,69,25,44,13
75,113,18,91,41,50,2,2,0,4,14,8,4,71,27,44,13
76,112,18,92,42,50,1,1,0,4,14,7,4,72,27,45,13
77,112,17,92,42,50,0,0,0,3,14,8,4,73,27,46,13
78,112,17,92,42,50,0,0,0,2,15,9,4,73,27,46,13
79,111,16,93,43,50,1,1,0,1,15,8,4,75,27,48,13
80,109,15,95,45,50,2,2,0,3,12,7,3,78,29,49,13
81,108,13,96,45,51,1,0,1,4,9,7,2,80,30,50,15
82,110,11,96,45,51,0,0,0,3,8,6,1,82,31,51,15
83,109,11,97,45,52,1,0,1,2,9,5,1,83,32,51,15
84,107,13,99,47,52,2,2,0,3,10,6,1,83,32,51,15
85,105,13,101,48,53,2,1,1,5,8,5,2,85,33,52,15
86,104,12,102,48,54,1,0,1,6,6,3,3,86,34,52,16
87,105,11,102,48,54,0,0,0,5,6,3,2,87,34,53,16
88,105,11,102,48,54,0,0,0,2,9,3,2,87,34,53,16
89,104,11,103,48,55,1,0,1,1,10,3,2,88,35,53,16
90,103,12,104,48,56,1,0,1,2,10,6,2,88,35,53,17
91,104,12,104,48,56,0,0,0,2,10,8,2,88,35,53,17
92,104,11,104,48,56,0,0,0,1,10,7,2,89,36,53,17
93,104,9,104,48,56,0,0,0,0,9,6,1,91,38,53,17
94,101,10,106,49,57,2,1,1,2,8,6,1,92,38,54,18
95,101,11,107,50,57,1,1,0,3,8,7,1,92,38,54,18
96,100,11,108,51,57,1,1,0,3,8,6,1,92,38,54,19
97,100,11,109,51,58,1,0,1,3,8,5,1,93,38,55,19
98,99,9,110,52,58,1,1,0,4,5,2,2,96,40,56,19
99,99,8,110,52,58,0,0,0,2,6,2,2,97,40,57,19
100,99,8,110,52,58,0,0,0,1,7,2,2,97,40,57,19
101,98,9,111,52,59,1,0,1,2,7,3,3,97,40,57,19
102,97,9,112,52,60,1,0,1,2,7,3,3,98,40,58,19
103,96,9,113,52,61,1,0,1,2,7,2,3,99,40,59,19
104,94,11,115,54,61,2,2,0,4,7,3,3,99,40,59,19
105,94,11,115,54,61,0,0,0,3,8,4,3,99,40,59,19
106,94,10,115,54,61,0,0,0,2,8,4,2,100,40,60,19
107,93,9,115,54,61,0,0,0,0,9,4,2,101,41,60,20
108,94,8,115,54,61,0,0,0,0,8,3,3,101,41,60,21
109,94,8,116,55,61,1,1,0,1,7,5,2,102,42,60,21
110,94,6,116,55,61,0,0,0,1,5,4,1,103,42,61,22
111,95,5,116,55,61,0,0,0,1,4,3,1,103,42,61,23
112,94,5,117,56,61,1,1,0,2,3,2,1,104,43,61,24
113,94,5,118,57,61,1,1,0,2,3,1,1,105,43,62,24
114,93,5,118,57,61,0,0,0,2,3,1,1,105,43,62,25
115,92,6,120,58,62,2,1,1,3,3,1,1,106,43,63,25
116,92,5,120,58,62,0,0,0,2,3,1,0,107,43,64,25
117,92,5,120,58,62,0,0,0,1,4,2,0,107,43,64,25
118,92,5,120,58,62,0,0,0,0,5,3,0,107,43,64,26
119,93,5,120,58,62,0,0,0,0,5,4,0,107,43,64,27
120,93,6,121,59,62,1,1,0,1,5,5,0,107,43,64,27
121,93,6,121,59,62,0,0,0,1,5,5,0,107,43,64,27
122,93,6,121,59,62,0,0,0,0,6,5,0,107,43,64,27
123,93,5,121,59,62,0,0,0,0,5,4,0,108,44,64,27
124,93,5,121,59,62,0,0,0,0,5,5,0,108,44,64,27
125,93,4,121,59,62,0,0,0,0,4,4,0,109,45,64,27
126,93,3,121,59,62,0,0,0,0,3,3,0,110,46,64,27
127,93,2,121,59,62,0,0,0,0,2,2,0,111,46,65,27
128,93,1,121,59,62,0,0,0,0,1,1,0,112,47,65,27
129,93,1,121,59,62,0,0,0,0,1,1,0,112,47,65,27
130,93,1,121,59,62,0,0,0,0,1,1,0,112,47,65,28
131,94,1,121,59,62,0,0,0,0,1,1,0,112,47,65,28
132,94,0,121,59,62,0,0,0,0,0,0,0,113,48,65,28
133,94,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
134,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
135,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
136,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
137,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
138,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
139,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
140,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
141,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
142,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
143,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,29
144,94,0,121,59,62,0,0,0,0,0,0,0,113,48,65,30
145,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,30
146,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,30
147,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,30
148,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,30
149,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,30
150,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,30
151,94,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
152,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
153,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
154,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
155,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
156,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
157,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
158,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
159,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
160,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
161,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
162,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
163,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
164,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
165,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
166,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
167,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
168,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
169,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
170,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
171,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
172,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
173,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
174,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
175,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
176,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
177,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
178,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
179,95,0,121,59,62,0,0,0,0,0,0,0,113,48,65,31
