
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,132,20,74,34,40,3,1,2,7,13,5,5,48,20,28,13
118,131,19,75,34,41,1,0,1,7,12,4,5,50,21,29,13
119,130,19,76,34,42,1,0,1,4,15,5,5,51,21,30,13
120,128,20,78,36,42,2,2,0,5,15,6,4,52,21,31,13
121,126,22,80,38,42,2,2,0,6,16,7,7,52,21,31,13
122,124,23,82,39,43,2,1,1,5,18,8,6,53,21,32,13
123,121,22,85,39,46,3,0,3,6,16,7,4,57,23,34,13
124,118,23,87,40,47,2,1,1,7,16,8,5,58,23,35,14
125,119,23,87,40,47,0,0,0,4,19,10,5,58,23,35,14
126,116,25,90,40,50,3,0,3,5,20,11,4,59,23,36,14
127,112,27,94,43,51,4,3,1,7,20,12,4,61,25,36,14
128,110,28,96,45,51,2,2,0,9,19,12,5,62,26,36,14
129,110,24,96,45,51,0,0,0,6,18,13,2,66,27,39,14
130,109,24,97,45,52,1,0,1,4,20,12,2,67,27,40,14
131,107,25,99,46,53,2,1,1,5,20,13,3,68,27,41,14
132,106,23,100,46,54,1,0,1,4,19,12,4,71,29,42,14
133,106,21,100,46,54,0,0,0,3,18,11,4,73,30,43,14
134,106,20,100,46,54,0,0,0,1,19,12,4,74,31,43,14
135,105,18,101,46,55,1,0,1,1,17,9,5,77,32,45,14
136,101,20,105,48,57,4,2,2,5,15,10,4,79,32,47,14
137,101,18,105,48,57,0,0,0,4,14,9,4,81,33,48,14
138,99,20,107,49,58,2,1,1,5,15,9,4,81,33,48,14
139,98,18,108,49,59,1,0,1,5,13,8,3,84,34,50,14
140,97,16,109,50,59,1,1,0,3,13,8,1,87,36,51,14
141,95,16,110,50,60,1,0,1,3,13,7,2,88,36,52,15
142,96,14,110,50,60,0,0,0,3,11,6,4,90,38,52,15
143,94,14,111,51,60,1,1,0,3,11,7,3,91,38,53,16
144,95,12,111,51,60,0,0,0,2,10,5,3,93,38,55,16
145,94,12,112,51,61,1,0,1,2,10,5,3,94,39,55,16
146,92,14,114,53,61,2,2,0,4,10,6,3,94,39,55,16
147,92,12,114,53,61,0,0,0,3,9,4,4,95,39,56,17
148,92,12,115,53,62,1,0,1,3,9,3,4,96,39,57,17
149,90,12,117,54,63,2,1,1,4,8,3,3,97,40,57,18
150,91,10,117,54,63,0,0,0,3,7,4,1,99,41,58,18
151,91,9,117,54,63,0,0,0,1,8,4,1,100,41,59,18
152,90,10,118,55,63,1,1,0,1,9,4,2,100,41,59,18
153,88,11,120,56,64,2,1,1,3,8,5,2,101,41,60,18
154,88,11,120,56,64,0,0,0,3,8,6,2,101,41,60,18
155,88,10,120,56,64,0,0,0,1,9,6,1,102,41,61,18
156,88,10,120,56,64,0,0,0,1,9,6,1,102,41,61,18
157,88,9,120,56,64,0,0,0,0,9,7,1,103,42,61,18
158,87,9,121,56,65,1,0,1,1,8,6,1,104,42,62,18
159,87,8,121,56,65,0,0,0,1,7,5,2,105,43,62,18
160,87,7,121,56,65,0,0,0,1,6,5,1,106,44,62,18
161,86,6,122,57,65,1,1,0,2,4,3,1,108,45,63,18
162,86,5,122,57,65,0,0,0,1,4,2,1,109,45,64,19
163,87,5,122,57,65,0,0,0,1,4,2,1,109,45,64,19
164,87,5,122,57,65,0,0,0,0,5,2,2,109,45,64,19
165,87,3,122,57,65,0,0,0,0,3,0,2,111,47,64,19
166,87,3,122,57,65,0,0,0,0,3,1,2,111,47,64,19
167,87,2,122,57,65,0,0,0,0,2,1,1,112,47,65,19
168,87,2,122,57,65,0,0,0,0,2,1,1,112,47,65,19
169,87,2,122,57,65,0,0,0,0,2,1,1,112,47,65,19
170,87,2,122,57,65,0,0,0,0,2,1,1,112,47,65,19
171,86,3,123,58,65,1,1,0,1,2,1,1,112,47,65,19
172,86,2,123,58,65,0,0,0,1,1,1,0,113,47,66,19
173,85,2,123,58,65,0,0,0,1,1,1,0,113,47,66,20
174,85,1,123,58,65,0,0,0,1,0,0,0,114,48,66,21
175,86,1,123,58,65,0,0,0,0,1,0,0,114,48,66,21
176,86,1,123,58,65,0,0,0,0,1,0,0,114,48,66,21
177,86,1,123,58,65,0,0,0,0,1,1,0,114,48,66,21
178,86,1,123,58,65,0,0,0,0,1,1,0,114,48,66,21
179,86,1,123,58,65,0,0,0,0,1,1,0,114,48,66,21
