
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,2,2,0,0,0,0,1,0,0,0,2,1,1,2
66,196,2,2,2,0,0,0,0,0,2,0,1,2,1,1,2
67,196,2,2,2,0,0,0,0,0,2,0,1,2,1,1,2
68,196,1,2,2,0,0,0,0,0,1,1,0,2,1,1,2
69,196,1,2,2,0,0,0,0,0,1,1,0,2,1,1,2
70,198,1,2,2,0,0,0,0,0,1,1,0,2,1,1,2
71,196,2,2,2,0,0,0,0,0,2,1,1,2,1,1,2
72,198,1,2,2,0,0,0,0,0,1,1,0,2,1,1,2
73,193,4,3,2,1,1,0,1,2,2,1,1,2,1,1,3
74,193,3,3,2,1,0,0,0,1,2,1,0,3,1,2,4
75,194,3,3,2,1,0,0,0,1,2,1,0,3,1,2,4
76,195,1,3,2,1,0,0,0,0,1,0,0,4,2,2,4
77,196,2,3,2,1,0,0,0,0,2,1,0,4,2,2,4
78,195,1,3,2,1,0,0,0,0,1,1,0,4,2,2,4
79,196,2,4,3,1,1,1,0,1,1,1,0,4,2,2,4
80,193,3,4,3,1,0,0,0,1,2,2,0,4,2,2,4
81,193,3,4,3,1,0,0,0,1,2,2,0,4,2,2,4
82,192,4,4,3,1,0,0,0,1,3,2,0,4,2,2,4
83,193,3,4,3,1,0,0,0,1,2,1,0,4,2,2,4
84,194,3,4,3,1,0,0,0,0,3,2,0,5,2,3,4
85,193,3,4,3,1,0,0,0,0,3,2,0,5,2,3,4
86,193,4,6,3,3,2,0,2,2,2,1,1,6,2,4,4
87,190,4,6,3,3,0,0,0,2,2,1,1,6,2,4,4
88,191,3,6,3,3,0,0,0,2,1,1,0,6,2,4,4
89,187,6,8,4,4,2,1,1,4,2,1,1,6,2,4,5
90,189,6,8,4,4,0,0,0,2,4,1,1,6,2,4,5
91,189,7,9,4,5,1,0,1,3,4,1,1,6,2,4,5
92,188,6,10,4,6,1,0,1,3,3,2,1,7,3,4,5
93,188,8,11,5,6,1,1,0,3,5,2,1,7,3,4,5
94,185,7,12,6,6,1,1,0,2,5,2,0,8,3,5,5
95,184,9,14,6,8,2,0,2,3,6,3,1,8,3,5,5
96,182,10,15,7,8,1,1,0,4,6,3,2,8,3,5,5
97,181,12,16,8,8,1,1,0,4,8,5,2,8,3,5,5
98,180,14,18,9,9,2,1,1,5,9,5,2,8,3,5,5
99,179,13,18,9,9,0,0,0,4,9,5,2,8,3,5,6
100,180,13,19,9,10,1,0,1,2,11,4,3,10,3,7,6
101,178,12,19,9,10,0,0,0,2,10,4,3,10,3,7,6
102,177,14,21,9,12,2,0,2,2,12,7,3,10,3,7,6
103,176,12,21,9,12,0,0,0,2,10,6,2,12,4,8,6
104,174,13,23,10,13,2,1,1,4,9,8,1,13,4,9,7
105,176,11,23,10,13,0,0,0,3,8,6,1,15,5,10,7
106,175,12,24,10,14,1,0,1,3,9,6,1,15,5,10,7
107,175,12,25,10,15,1,0,1,4,8,6,1,16,5,11,7
108,173,11,25,10,15,0,0,0,2,9,6,1,17,6,11,7
109,174,10,25,10,15,0,0,0,1,9,5,1,18,6,12,7
110,172,9,26,10,16,1,0,1,2,7,5,1,20,7,13,7
111,171,10,27,10,17,1,0,1,2,8,6,1,20,7,13,7
112,170,10,29,11,18,2,1,1,4,6,4,1,22,8,14,7
113,168,11,30,12,18,1,1,0,4,7,5,1,22,8,14,8
114,169,12,32,12,20,2,0,2,3,9,5,1,22,8,14,8
115,167,11,32,12,20,0,0,0,2,9,5,1,23,8,15,8
116,167,11,33,13,20,1,1,0,1,10,7,0,24,8,16,8
117,164,12,34,13,21,1,0,1,2,10,7,0,24,8,16,9
118,163,12,35,14,21,1,1,0,3,9,8,1,26,9,17,9
119,164,10,35,14,21,0,0,0,2,8,6,1,27,9,18,10
120,161,14,38,16,22,3,2,1,5,9,7,1,27,9,18,10
121,163,12,38,16,22,0,0,0,3,9,5,2,28,9,19,10
122,158,15,41,18,23,3,2,1,5,10,5,2,28,9,19,10
123,159,14,41,18,23,0,0,0,4,10,6,2,29,9,20,10
124,157,13,42,18,24,1,0,1,4,9,4,3,31,10,21,10
125,154,15,44,18,26,2,0,2,4,11,5,3,32,10,22,10
126,153,15,47,19,28,3,1,2,6,9,4,2,34,11,23,10
127,149,18,50,20,30,3,1,2,7,11,6,2,34,11,23,10
128,151,18,50,20,30,0,0,0,7,11,7,2,34,11,23,10
129,148,18,51,21,30,1,1,0,4,14,8,2,35,12,23,10
130,148,18,52,21,31,1,0,1,3,15,7,2,35,12,23,11
131,147,17,53,22,31,1,1,0,3,14,8,3,37,13,24,11
132,142,19,56,24,32,3,2,1,6,13,9,3,38,13,25,12
133,144,19,57,24,33,1,0,1,6,13,9,3,39,14,25,12
134,141,20,59,25,34,2,1,1,6,14,8,3,40,15,25,12
135,141,20,61,25,36,2,0,2,6,14,7,3,42,16,26,12
136,138,21,62,26,36,1,1,0,5,16,8,4,42,16,26,12
137,136,22,65,26,39,3,0,3,7,15,9,3,44,16,28,12
138,132,25,68,28,40,3,2,1,7,18,10,4,44,16,28,12
139,129,23,70,29,41,2,1,1,5,18,8,3,48,17,31,12
140,128,24,73,32,41,3,3,0,7,17,9,3,50,17,33,12
141,127,23,73,32,41,0,0,0,5,18,11,4,51,18,33,12
142,129,23,73,32,41,0,0,0,3,20,12,4,51,18,33,12
143,124,25,76,32,44,3,0,3,4,21,12,5,52,19,33,12
144,125,23,76,32,44,0,0,0,3,20,13,4,54,20,34,12
145,124,21,76,32,44,0,0,0,1,20,12,5,56,21,35,12
146,121,21,78,32,46,2,0,2,3,18,11,5,58,22,36,13
147,124,20,78,32,46,0,0,0,2,18,10,7,59,22,37,13
148,123,17,78,32,46,0,0,0,2,15,8,6,62,24,38,13
149,124,14,79,33,46,1,1,0,3,11,6,5,66,24,42,13
150,120,15,81,34,47,2,1,1,3,12,5,5,67,25,42,13
151,121,13,81,34,47,0,0,0,3,10,4,4,69,26,43,13
152,120,11,82,34,48,1,0,1,2,9,3,5,71,27,44,13
153,118,10,83,34,49,1,0,1,2,8,2,4,73,29,44,14
154,120,10,83,34,49,0,0,0,1,9,3,3,74,30,44,14
155,120,7,83,34,49,0,0,0,1,6,3,2,76,30,46,14
156,120,9,84,35,49,1,1,0,1,8,3,4,76,30,46,14
157,116,10,86,37,49,2,2,0,3,7,2,4,77,30,47,14
158,116,11,87,37,50,1,0,1,4,7,2,5,77,30,47,14
159,116,10,87,37,50,0,0,0,3,7,2,4,77,30,47,14
160,114,9,88,37,51,1,0,1,3,6,1,3,79,30,49,14
161,114,11,89,38,51,1,1,0,3,8,2,4,79,30,49,14
162,111,11,91,38,53,2,0,2,4,7,2,3,80,31,49,15
163,112,12,92,39,53,1,1,0,4,8,3,3,81,32,49,15
164,110,10,92,39,53,0,0,0,4,6,3,2,83,32,51,15
165,111,10,92,39,53,0,0,0,2,8,4,2,83,32,51,15
166,110,10,93,40,53,1,1,0,1,9,4,1,84,32,52,15
167,106,12,95,40,55,2,0,2,3,9,4,3,84,32,52,16
168,107,13,96,41,55,1,1,0,4,9,6,3,84,32,52,16
169,107,12,96,41,55,0,0,0,3,9,5,3,85,33,52,16
170,107,12,97,41,56,1,0,1,2,10,4,3,86,34,52,16
171,104,12,98,41,57,1,0,1,2,10,4,3,87,35,52,16
172,105,11,98,41,57,0,0,0,1,10,5,3,88,35,53,16
173,104,11,99,41,58,1,0,1,2,9,5,3,89,35,54,16
174,101,13,101,42,59,2,1,1,4,9,6,3,89,35,54,16
175,99,14,104,44,60,3,2,1,6,8,6,1,91,36,55,16
176,98,13,105,45,60,1,1,0,6,7,4,1,93,37,56,16
177,99,13,105,45,60,0,0,0,4,9,4,2,93,37,56,16
178,97,13,105,45,60,0,0,0,2,11,5,2,93,37,56,16
179,98,12,105,45,60,0,0,0,0,12,5,3,94,38,56,16
