
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
43,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,198,2,1,0,1,1,0,1,1,1,0,1,1,0,1,5
46,198,2,1,0,1,0,0,0,1,1,0,1,1,0,1,5
47,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,5
48,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,5
49,199,1,1,0,1,0,0,0,0,1,0,0,1,0,1,5
50,196,2,1,0,1,0,0,0,0,2,0,1,1,0,1,6
51,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,6
52,197,2,1,0,1,0,0,0,0,2,1,0,2,0,2,6
53,197,2,1,0,1,0,0,0,0,2,1,0,2,0,2,6
54,198,2,1,0,1,0,0,0,0,2,2,0,2,0,2,6
55,197,2,1,0,1,0,0,0,1,1,1,0,2,0,2,6
56,197,3,1,0,1,0,0,0,1,2,2,0,2,0,2,6
57,196,2,2,1,1,1,1,0,1,1,1,0,2,0,2,6
58,197,3,2,1,1,0,0,0,1,2,1,0,2,0,2,6
59,196,2,2,1,1,0,0,0,1,1,1,0,3,0,3,6
60,196,2,2,1,1,0,0,0,0,2,1,0,3,0,3,6
61,196,2,2,1,1,0,0,0,0,2,1,0,3,0,3,7
62,195,3,3,1,2,1,0,1,1,2,2,0,3,0,3,7
63,195,3,3,1,2,0,0,0,1,2,2,0,3,0,3,7
64,195,2,3,1,2,0,0,0,0,2,1,0,3,0,3,7
65,196,3,3,1,2,0,0,0,0,3,2,0,3,0,3,7
66,194,3,4,1,3,1,0,1,1,2,1,1,3,0,3,7
67,194,3,4,1,3,0,0,0,1,2,1,1,3,0,3,7
68,195,3,4,1,3,0,0,0,0,3,1,1,3,0,3,7
69,194,3,4,1,3,0,0,0,0,3,1,1,3,0,3,7
70,194,2,4,1,3,0,0,0,0,2,0,2,4,1,3,7
71,194,2,4,1,3,0,0,0,0,2,0,2,4,1,3,7
72,195,2,4,1,3,0,0,0,0,2,0,2,4,1,3,7
73,194,2,4,1,3,0,0,0,0,2,0,2,4,1,3,7
74,194,1,4,1,3,0,0,0,0,1,0,1,5,1,4,7
75,194,2,4,1,3,0,0,0,1,1,0,1,5,1,4,7
76,193,2,4,1,3,0,0,0,1,1,0,1,5,1,4,7
77,192,3,5,2,3,1,1,0,1,2,0,1,5,1,4,7
78,192,2,5,2,3,0,0,0,1,1,0,0,6,1,5,7
79,193,2,5,2,3,0,0,0,0,2,1,0,6,1,5,7
80,191,2,5,2,3,0,0,0,0,2,1,0,6,1,5,8
81,192,2,6,2,4,1,0,1,1,1,1,0,6,1,5,8
82,192,3,6,2,4,0,0,0,1,2,2,0,6,1,5,8
83,188,5,8,2,6,2,0,2,2,3,2,0,6,1,5,9
84,189,5,8,2,6,0,0,0,2,3,2,0,6,1,5,9
85,188,6,9,2,7,1,0,1,2,4,3,0,6,1,5,9
86,188,6,9,2,7,0,0,0,2,4,3,0,6,1,5,10
87,187,6,10,3,7,1,1,0,1,5,3,0,7,1,6,10
88,187,7,11,4,7,1,1,0,2,5,3,0,7,1,6,10
89,183,10,15,6,9,4,2,2,6,4,2,2,8,2,6,10
90,181,11,16,7,9,1,1,0,6,5,2,2,8,2,6,10
91,181,11,16,7,9,0,0,0,6,5,2,2,8,2,6,10
92,179,13,17,8,9,1,1,0,5,8,3,2,8,2,6,10
93,180,12,17,8,9,0,0,0,3,9,2,2,9,2,7,10
94,176,15,20,9,11,3,1,2,4,11,5,2,9,2,7,10
95,175,16,21,9,12,1,0,1,5,11,4,4,10,2,8,10
96,175,16,21,9,12,0,0,0,3,13,5,5,10,2,8,10
97,175,13,22,10,12,1,1,0,4,9,5,2,12,2,10,10
98,172,15,24,11,13,2,1,1,3,12,6,3,12,2,10,11
99,172,16,24,11,13,0,0,0,3,13,6,4,12,2,10,11
100,173,15,24,11,13,0,0,0,3,12,8,4,13,3,10,11
101,167,20,29,12,17,5,1,4,5,15,8,4,13,3,10,11
102,166,18,29,12,17,0,0,0,5,13,5,5,16,6,10,12
103,165,18,31,13,18,2,1,1,6,12,7,4,18,6,12,12
104,163,18,34,14,20,3,1,2,7,11,6,2,19,7,12,12
105,163,18,35,15,20,1,1,0,5,13,7,2,19,7,12,12
106,161,17,36,16,20,1,1,0,5,12,8,1,21,8,13,12
107,161,18,37,16,21,1,0,1,2,16,9,2,21,8,13,12
108,157,18,40,17,23,3,1,2,5,13,6,3,24,9,15,12
109,155,20,42,18,24,2,1,1,6,14,9,4,24,9,15,12
110,155,20,42,18,24,0,0,0,4,16,9,4,24,9,15,12
111,150,21,46,20,26,4,2,2,6,15,8,3,27,11,16,14
112,151,22,48,22,26,2,2,0,6,16,9,3,27,11,16,14
113,149,23,49,23,26,1,1,0,6,17,11,3,27,11,16,14
114,147,24,52,26,26,3,3,0,7,17,11,3,29,11,18,14
115,145,23,53,26,27,1,0,1,5,18,11,2,31,11,20,14
116,139,28,59,28,31,6,2,4,9,19,12,2,32,12,20,14
117,139,24,60,28,32,1,0,1,8,16,10,3,36,14,22,14
118,137,26,61,28,33,1,0,1,6,20,12,3,36,14,22,14
119,139,24,61,28,33,0,0,0,3,21,12,3,37,15,22,14
120,136,24,63,29,34,2,1,1,4,20,14,3,39,16,23,14
121,134,25,65,31,34,2,2,0,4,21,13,4,41,16,25,14
122,133,23,66,32,34,1,1,0,3,20,12,4,43,17,26,14
123,127,28,71,34,37,5,2,3,8,20,12,6,44,18,26,14
124,126,27,73,34,39,2,0,2,10,17,13,4,46,20,26,14
125,123,27,75,35,40,2,1,1,8,19,12,3,49,21,28,14
126,126,23,75,35,40,0,0,0,6,17,10,2,51,23,28,14
127,123,24,77,35,42,2,0,2,4,20,13,2,52,24,28,14
128,123,21,78,35,43,1,0,1,3,18,9,4,56,26,30,14
129,116,24,84,39,45,6,4,2,9,15,10,3,58,26,32,15
130,115,23,84,39,45,0,0,0,8,15,10,4,60,27,33,16
131,114,23,88,40,48,4,1,3,10,13,7,3,62,27,35,17
132,112,23,89,41,48,1,1,0,8,15,7,3,64,28,36,17
133,114,23,90,42,48,1,1,0,6,17,8,3,64,28,36,17
134,109,26,94,43,51,4,1,3,6,20,9,4,64,28,36,18
135,110,24,95,44,51,1,1,0,6,18,9,4,66,30,36,18
136,108,25,96,44,52,1,0,1,7,18,14,3,67,30,37,18
137,107,22,96,44,52,0,0,0,1,21,14,2,70,30,40,18
138,107,22,98,46,52,2,2,0,2,20,12,2,71,30,41,18
139,102,25,101,46,55,3,0,3,5,20,16,3,71,30,41,18
140,103,26,103,48,55,2,2,0,5,21,16,3,72,30,42,18
141,101,25,104,49,55,1,1,0,6,19,15,2,74,31,43,18
142,98,25,106,50,56,2,1,1,6,19,14,2,77,33,44,19
143,96,24,109,51,58,3,1,2,7,17,11,2,80,34,46,19
144,95,19,109,51,58,0,0,0,4,15,8,2,84,35,49,19
145,96,19,109,51,58,0,0,0,4,15,10,2,85,36,49,19
146,94,18,109,51,58,0,0,0,3,15,12,2,85,36,49,20
147,95,17,112,53,59,3,2,1,3,14,8,2,89,37,52,20
148,91,18,114,54,60,2,1,1,5,13,7,3,90,38,52,21
149,92,18,114,54,60,0,0,0,5,13,9,4,90,38,52,22
150,93,15,114,54,60,0,0,0,3,12,7,3,92,39,53,22
151,90,17,116,55,61,2,1,1,2,15,7,3,92,39,53,22
152,90,16,117,55,62,1,0,1,3,13,7,3,94,40,54,22
153,88,13,118,56,62,1,1,0,3,10,5,5,96,41,55,23
154,91,13,119,57,62,1,1,0,4,9,5,4,97,42,55,23
155,89,14,120,57,63,1,0,1,3,11,5,4,97,42,55,23
156,88,14,121,57,64,1,0,1,2,12,5,3,98,42,56,23
157,87,12,122,57,65,1,0,1,2,10,4,3,101,43,58,23
158,84,14,124,58,66,2,1,1,4,10,6,3,101,43,58,23
159,84,15,124,58,66,0,0,0,3,12,8,3,101,43,58,23
160,82,13,125,59,66,1,1,0,4,9,5,3,103,44,59,23
161,85,10,125,59,66,0,0,0,1,9,5,1,106,46,60,23
162,83,11,126,60,66,1,1,0,2,9,5,1,106,46,60,23
163,83,11,126,60,66,0,0,0,1,10,6,3,106,46,60,23
164,82,12,127,61,66,1,1,0,2,10,6,3,106,46,60,23
165,81,10,127,61,66,0,0,0,1,9,6,2,108,47,61,23
166,80,9,128,61,67,1,0,1,2,7,4,2,110,49,61,23
167,79,8,128,61,67,0,0,0,1,7,3,3,111,49,62,23
168,81,9,129,62,67,1,1,0,1,8,3,3,111,49,62,23
169,80,8,129,62,67,0,0,0,1,7,3,3,112,49,63,23
170,80,8,129,62,67,0,0,0,1,7,4,3,112,49,63,23
171,80,5,129,62,67,0,0,0,0,5,3,1,115,50,65,23
172,79,5,129,62,67,0,0,0,0,5,3,1,115,50,65,23
173,79,3,129,62,67,0,0,0,0,3,2,1,116,51,65,24
174,79,3,129,62,67,0,0,0,0,3,2,1,116,51,65,24
175,82,2,129,62,67,0,0,0,0,2,2,0,117,52,65,24
176,81,2,129,62,67,0,0,0,0,2,2,0,117,52,65,24
177,81,2,129,62,67,0,0,0,0,2,2,0,117,52,65,24
178,81,1,129,62,67,0,0,0,0,1,1,0,118,52,66,24
179,80,1,129,62,67,0,0,0,0,1,1,0,118,52,66,24
