
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,11,22,8,14,1,1,0,3,8,6,1,11,3,8,6
66,176,12,23,9,14,1,1,0,4,8,7,1,11,3,8,7
67,176,12,24,10,14,1,1,0,5,7,6,1,12,3,9,7
68,175,12,25,11,14,1,1,0,4,8,5,1,13,3,10,7
69,174,11,26,12,14,1,1,0,4,7,4,0,15,4,11,7
70,173,11,27,12,15,1,0,1,4,7,5,0,16,5,11,7
71,172,11,28,12,16,1,0,1,2,9,5,0,17,6,11,7
72,171,12,29,13,16,1,1,0,3,9,6,0,17,6,11,7
73,168,14,32,16,16,3,3,0,5,9,8,0,18,6,12,7
74,168,13,32,16,16,0,0,0,3,10,7,0,19,6,13,7
75,168,13,32,16,16,0,0,0,2,11,8,0,19,6,13,7
76,166,15,34,16,18,2,0,2,3,12,9,1,19,6,13,7
77,166,15,34,16,18,0,0,0,2,13,9,2,19,6,13,7
78,166,13,34,16,18,0,0,0,2,11,8,2,21,6,15,7
79,164,14,36,18,18,2,2,0,2,12,8,2,22,7,15,7
80,160,17,40,19,21,4,1,3,6,11,7,2,23,8,15,7
81,160,14,40,19,21,0,0,0,6,8,6,2,26,11,15,7
82,160,14,40,19,21,0,0,0,3,11,6,2,26,11,15,7
83,160,13,40,19,21,0,0,0,0,13,5,2,27,11,16,7
84,159,12,41,20,21,1,1,0,1,11,7,1,29,12,17,7
85,157,13,43,21,22,2,1,1,3,10,10,0,30,13,17,7
86,156,13,44,22,22,1,1,0,3,10,9,0,31,14,17,7
87,154,14,46,24,22,2,2,0,4,10,8,0,32,15,17,7
88,152,16,48,26,22,2,2,0,5,11,9,0,32,15,17,7
89,152,14,48,26,22,0,0,0,4,10,7,1,34,15,19,7
90,149,16,51,28,23,3,2,1,5,11,7,1,34,15,19,8
91,149,17,52,28,24,1,0,1,4,13,8,1,34,15,19,8
92,148,16,53,28,25,1,0,1,4,12,6,3,36,15,21,8
93,146,14,55,29,26,2,1,1,4,10,4,3,39,17,22,9
94,147,14,55,29,26,0,0,0,3,11,5,3,39,17,22,9
95,146,15,56,29,27,1,0,1,2,13,6,4,39,17,22,9
96,145,16,57,30,27,1,1,0,2,14,7,4,39,17,22,9
97,143,17,59,31,28,2,1,1,4,13,9,3,40,17,23,9
98,140,19,62,31,31,3,0,3,5,14,9,3,41,18,23,9
99,139,19,63,31,32,1,0,1,5,14,8,3,42,19,23,9
100,138,18,64,31,33,1,0,1,6,12,10,1,44,21,23,9
101,138,16,64,31,33,0,0,0,3,13,9,1,46,23,23,9
102,136,17,66,32,34,2,1,1,4,13,8,1,47,24,23,9
103,135,16,67,32,35,1,0,1,3,13,9,1,49,25,24,9
104,135,15,67,32,35,0,0,0,3,12,9,1,50,25,25,9
105,134,13,68,32,36,1,0,1,3,10,8,1,52,25,27,10
106,135,12,68,32,36,0,0,0,2,10,7,1,53,26,27,10
107,134,13,69,32,37,1,0,1,1,12,8,1,53,26,27,10
108,134,12,69,32,37,0,0,0,1,11,8,1,54,26,28,10
109,133,12,70,33,37,1,1,0,2,10,9,1,55,27,28,10
110,132,13,71,34,37,1,1,0,3,10,9,1,55,27,28,10
111,131,11,72,34,38,1,0,1,3,8,7,0,58,27,31,10
112,131,10,72,34,38,0,0,0,2,8,6,0,59,27,32,10
113,130,9,73,34,39,1,0,1,2,7,4,1,61,27,34,10
114,129,10,74,35,39,1,1,0,2,8,5,1,61,27,34,10
115,128,10,75,35,40,1,0,1,3,7,4,2,62,28,34,10
116,127,10,76,36,40,1,1,0,3,7,3,3,63,28,35,10
117,125,10,78,37,41,2,1,1,3,7,1,3,65,28,37,10
118,124,11,79,38,41,1,1,0,3,8,2,3,65,28,37,10
119,121,13,81,39,42,2,1,1,5,8,3,4,65,28,37,11
120,122,13,81,39,42,0,0,0,3,10,4,4,65,28,37,11
121,119,15,84,40,44,3,1,2,6,9,4,3,66,28,38,11
122,119,14,84,40,44,0,0,0,4,10,5,3,67,29,38,11
123,119,13,84,40,44,0,0,0,2,11,5,2,68,30,38,12
124,119,13,85,41,44,1,1,0,2,11,7,1,69,30,39,12
125,118,14,86,42,44,1,1,0,2,12,7,3,69,30,39,12
126,118,13,86,42,44,0,0,0,2,11,7,3,70,31,39,12
127,118,11,86,42,44,0,0,0,0,11,7,2,72,31,41,12
128,118,10,86,42,44,0,0,0,0,10,6,2,73,32,41,12
129,118,10,86,42,44,0,0,0,0,10,8,2,73,32,41,12
130,117,9,87,42,45,1,0,1,1,8,6,2,75,33,42,12
131,117,9,87,42,45,0,0,0,1,8,6,2,75,33,42,12
132,116,7,88,42,46,1,0,1,1,6,3,2,77,34,43,13
133,117,5,88,42,46,0,0,0,1,4,3,0,79,35,44,13
134,116,6,89,42,47,1,0,1,2,4,4,0,79,35,44,13
135,116,5,89,42,47,0,0,0,2,3,3,0,80,35,45,13
136,115,6,90,43,47,1,1,0,2,4,3,0,80,35,45,13
137,115,4,90,43,47,0,0,0,1,3,1,0,82,37,45,13
138,114,5,91,44,47,1,1,0,2,3,2,0,82,37,45,13
139,114,5,91,44,47,0,0,0,2,3,3,0,82,37,45,13
140,114,5,91,44,47,0,0,0,1,4,3,0,82,37,45,13
141,113,6,92,45,47,1,1,0,1,5,3,0,82,37,45,13
142,113,5,92,45,47,0,0,0,1,4,3,0,83,37,46,13
143,112,6,93,46,47,1,1,0,2,4,4,0,83,37,46,13
144,111,7,94,47,47,1,1,0,3,4,4,0,83,37,46,13
145,111,7,94,47,47,0,0,0,2,5,4,0,83,37,46,13
146,111,6,94,47,47,0,0,0,1,5,3,0,84,37,47,13
147,111,4,94,47,47,0,0,0,1,3,2,0,85,37,48,14
148,112,4,94,47,47,0,0,0,0,4,3,0,85,37,48,14
149,112,3,94,47,47,0,0,0,0,3,2,0,85,37,48,15
150,113,3,94,47,47,0,0,0,0,3,3,0,85,37,48,15
151,113,2,94,47,47,0,0,0,0,2,2,0,86,38,48,15
152,111,4,96,47,49,2,0,2,2,2,2,0,86,38,48,15
153,111,4,96,47,49,0,0,0,2,2,2,0,86,38,48,15
154,109,5,97,47,50,1,0,1,2,3,2,0,86,38,48,16
155,110,4,97,47,50,0,0,0,2,2,1,0,87,39,48,16
156,109,5,98,48,50,1,1,0,2,3,1,1,87,39,48,16
157,109,5,98,48,50,0,0,0,1,4,1,1,87,39,48,16
158,109,4,98,48,50,0,0,0,1,3,1,1,88,40,48,17
159,109,5,99,49,50,1,1,0,1,4,2,1,88,40,48,17
160,108,6,100,49,51,1,0,1,2,4,2,1,88,40,48,18
161,109,6,100,49,51,0,0,0,2,4,3,1,88,40,48,18
162,109,6,100,49,51,0,0,0,1,5,3,1,88,40,48,18
163,108,7,101,50,51,1,1,0,1,6,3,1,88,40,48,18
164,108,6,101,50,51,0,0,0,1,5,4,0,89,40,49,18
165,107,7,102,50,52,1,0,1,2,5,5,0,89,40,49,18
166,106,7,103,50,53,1,0,1,3,4,4,0,90,40,50,18
167,104,8,105,51,54,2,1,1,4,4,3,0,91,40,51,18
168,104,8,105,51,54,0,0,0,3,5,3,0,91,40,51,18
169,103,8,106,52,54,1,1,0,4,4,3,0,92,41,51,18
170,102,9,107,53,54,1,1,0,3,6,4,0,92,41,51,18
171,102,9,107,53,54,0,0,0,2,7,4,0,92,41,51,18
172,101,9,108,53,55,1,0,1,3,6,4,1,93,41,52,19
173,102,8,108,53,55,0,0,0,2,6,3,2,94,42,52,19
174,102,8,108,53,55,0,0,0,0,8,3,2,94,42,52,19
175,100,9,109,54,55,1,1,0,1,8,4,2,94,42,52,20
176,99,11,111,55,56,2,1,1,3,8,6,2,94,42,52,20
177,98,11,112,56,56,1,1,0,3,8,5,2,95,43,52,20
178,98,10,112,56,56,0,0,0,3,7,4,2,96,43,53,20
179,98,10,112,56,56,0,0,0,3,7,4,3,96,43,53,20
