
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,25
118,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,25
119,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,25
120,193,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
121,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
122,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
123,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
124,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
125,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
126,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
127,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
128,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
129,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
130,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,26
131,193,0,6,4,2,0,0,0,0,0,0,0,6,2,4,27
132,193,0,6,4,2,0,0,0,0,0,0,0,6,2,4,28
133,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,28
134,193,0,6,4,2,0,0,0,0,0,0,0,6,2,4,29
135,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,29
136,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,29
137,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,29
138,193,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
139,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
140,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
141,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
142,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
143,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
144,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
145,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
146,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
147,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,30
148,193,0,6,4,2,0,0,0,0,0,0,0,6,2,4,31
149,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,31
150,193,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
151,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
152,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
153,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
154,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
155,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
156,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
157,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
158,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
159,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
160,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
161,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
162,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
163,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
164,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
165,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
166,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
167,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,32
168,193,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
169,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
170,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
171,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
172,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
173,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
174,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
175,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
176,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
177,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
178,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
179,194,0,6,4,2,0,0,0,0,0,0,0,6,2,4,33
