
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,145,28,54,23,31,3,2,1,7,21,8,9,26,8,18,8
66,144,28,55,24,31,1,1,0,7,21,8,10,27,9,18,8
67,142,27,57,25,32,2,1,1,6,21,9,8,30,11,19,8
68,137,31,62,27,35,5,2,3,8,23,9,8,31,11,20,8
69,130,34,68,28,40,6,1,5,14,20,8,9,34,11,23,9
70,128,33,71,29,42,3,1,2,13,20,7,9,38,12,26,9
71,126,33,73,31,42,2,2,0,12,21,6,8,40,13,27,9
72,123,34,76,31,45,3,0,3,8,26,9,7,42,14,28,9
73,122,34,77,31,46,1,0,1,6,28,10,8,43,15,28,9
74,118,35,80,34,46,3,3,0,7,28,12,11,45,16,29,10
75,115,37,84,37,47,4,3,1,10,27,13,11,47,18,29,10
76,113,37,86,39,47,2,2,0,8,29,14,10,48,19,29,11
77,113,34,87,39,48,1,0,1,8,26,12,9,51,20,31,12
78,111,34,90,41,49,3,2,1,9,25,14,8,54,22,32,12
79,109,36,92,41,51,2,0,2,7,29,15,8,54,22,32,12
80,107,34,94,43,51,2,2,0,7,27,14,7,58,24,34,12
81,102,35,98,46,52,4,3,1,8,27,15,7,61,24,37,13
82,100,32,101,49,52,3,3,0,8,24,15,3,67,26,41,13
83,97,33,104,51,53,3,2,1,10,23,14,5,69,26,43,13
84,96,32,105,52,53,1,1,0,9,23,15,5,71,28,43,13
85,91,36,110,53,57,5,1,4,8,28,16,4,72,28,44,13
86,90,33,111,53,58,1,0,1,9,24,15,3,76,29,47,13
87,87,35,114,54,60,3,1,2,9,26,19,4,77,30,47,13
88,85,34,116,55,61,2,1,1,9,25,16,4,79,32,47,14
89,85,31,117,55,62,1,0,1,6,25,16,3,83,35,48,14
90,83,30,119,55,64,2,0,2,6,24,15,3,85,36,49,15
91,82,29,121,56,65,2,1,1,6,23,16,3,88,36,52,15
92,81,28,122,57,65,1,1,0,5,23,15,4,90,38,52,15
93,80,27,123,58,65,1,1,0,4,23,13,6,91,39,52,16
94,79,27,125,59,66,2,1,1,6,21,13,6,93,40,53,16
95,74,25,129,61,68,4,2,2,7,18,9,6,98,45,53,18
96,74,27,131,62,69,2,1,1,8,19,9,6,98,45,53,18
97,72,27,133,64,69,2,2,0,6,21,10,6,100,45,55,18
98,72,26,133,64,69,0,0,0,5,21,9,7,101,46,55,18
99,71,23,134,64,70,1,0,1,4,19,9,7,105,47,58,18
100,70,22,135,64,71,1,0,1,3,19,9,6,107,47,60,18
101,68,22,137,64,73,2,0,2,4,18,11,4,109,47,62,18
102,67,21,138,65,73,1,1,0,4,17,11,4,111,48,63,18
103,66,20,139,66,73,1,1,0,3,17,10,4,113,48,65,18
104,66,20,139,66,73,0,0,0,2,18,11,4,113,48,65,18
105,64,19,141,66,75,2,0,2,2,17,9,5,116,50,66,18
106,61,19,143,67,76,2,1,1,4,15,9,4,117,51,66,20
107,61,17,145,68,77,2,1,1,4,13,8,3,121,54,67,20
108,59,18,147,70,77,2,2,0,5,13,7,3,122,54,68,20
109,59,16,147,70,77,0,0,0,5,11,7,3,124,54,70,20
110,59,15,147,70,77,0,0,0,2,13,7,3,125,55,70,20
111,57,16,149,72,77,2,2,0,3,13,7,2,126,56,70,20
112,56,16,150,73,77,1,1,0,3,13,7,4,127,56,71,20
113,56,14,150,73,77,0,0,0,3,11,7,3,129,56,73,20
114,56,13,150,73,77,0,0,0,1,12,7,3,130,56,74,20
115,55,12,151,74,77,1,1,0,1,11,6,2,132,58,74,20
116,55,12,151,74,77,0,0,0,1,11,6,4,132,58,74,20
117,55,10,151,74,77,0,0,0,0,10,5,4,134,58,76,20
118,55,9,151,74,77,0,0,0,0,9,4,4,135,58,77,20
119,55,9,151,74,77,0,0,0,0,9,5,4,135,58,77,20
120,55,6,151,74,77,0,0,0,0,6,4,2,138,60,78,21
121,56,5,151,74,77,0,0,0,0,5,3,2,139,61,78,21
122,56,4,151,74,77,0,0,0,0,4,2,2,140,62,78,22
123,57,4,151,74,77,0,0,0,0,4,2,2,140,62,78,22
124,57,2,151,74,77,0,0,0,0,2,2,0,142,64,78,22
125,56,2,152,74,78,1,0,1,1,1,1,0,143,65,78,22
126,56,2,152,74,78,0,0,0,1,1,1,0,143,65,78,23
127,57,1,152,74,78,0,0,0,0,1,0,0,144,66,78,23
128,57,1,152,74,78,0,0,0,0,1,0,0,144,66,78,23
129,57,1,152,74,78,0,0,0,0,1,1,0,144,66,78,23
130,57,1,152,74,78,0,0,0,0,1,1,0,144,66,78,23
131,57,1,152,74,78,0,0,0,0,1,1,0,144,66,78,23
132,57,1,152,74,78,0,0,0,0,1,1,0,144,66,78,23
133,57,1,152,74,78,0,0,0,0,1,1,0,144,66,78,23
134,57,1,152,74,78,0,0,0,0,1,1,0,144,66,78,23
135,57,1,152,74,78,0,0,0,0,1,1,0,144,66,78,23
136,57,1,152,74,78,0,0,0,0,1,1,0,144,66,78,23
137,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,23
138,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,23
139,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,23
140,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,23
141,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,23
142,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,23
143,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,23
144,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,23
145,56,0,152,74,78,0,0,0,0,0,0,0,145,66,79,24
146,56,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
147,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
148,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
149,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
150,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
151,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
152,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
153,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
154,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
155,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
156,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
157,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
158,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
159,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
160,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
161,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,25
162,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,26
163,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,26
164,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,26
165,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,26
166,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,26
167,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,27
168,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,27
169,57,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
170,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
171,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
172,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
173,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
174,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
175,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
176,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
177,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
178,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,28
179,58,0,152,74,78,0,0,0,0,0,0,0,145,66,79,29
