
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,190,7,11,6,5,0,0,0,3,4,3,0,4,1,3,8
56,188,9,12,6,6,1,0,1,3,6,3,1,4,1,3,8
57,188,10,13,6,7,1,0,1,3,7,4,1,4,1,3,8
58,188,9,13,6,7,0,0,0,1,8,4,1,5,1,4,8
59,187,8,13,6,7,0,0,0,0,8,3,2,6,1,5,9
60,186,8,14,6,8,1,0,1,1,7,4,2,7,1,6,9
61,181,10,16,6,10,2,0,2,3,7,4,3,7,1,6,10
62,185,10,16,6,10,0,0,0,2,8,4,3,7,1,6,10
63,181,12,19,7,12,3,1,2,4,8,3,3,8,2,6,10
64,182,12,19,7,12,0,0,0,3,9,4,3,8,2,6,10
65,182,11,19,7,12,0,0,0,1,10,4,3,9,2,7,10
66,180,12,21,8,13,2,1,1,3,9,4,3,10,3,7,10
67,175,14,24,9,15,3,1,2,5,9,5,3,11,4,7,11
68,172,14,26,11,15,2,2,0,6,8,4,2,13,5,8,11
69,175,13,26,11,15,0,0,0,5,8,4,2,14,5,9,11
70,170,17,30,13,17,4,2,2,7,10,5,2,14,5,9,11
71,168,20,33,14,19,3,1,2,7,13,6,2,14,5,9,11
72,165,22,36,16,20,3,2,1,10,12,7,2,15,5,10,11
73,165,21,37,17,20,1,1,0,9,12,7,4,16,5,11,11
74,162,22,38,17,21,1,0,1,8,14,6,4,17,5,12,11
75,159,21,40,18,22,2,1,1,5,16,5,4,19,5,14,11
76,158,23,41,18,23,1,0,1,4,19,7,5,19,5,14,13
77,159,22,42,18,24,1,0,1,4,18,10,5,20,6,14,13
78,158,22,44,18,26,2,0,2,5,17,9,6,21,7,14,14
79,155,25,47,18,29,3,0,3,7,18,10,6,22,7,15,14
80,153,25,50,18,32,3,0,3,6,19,7,7,24,8,16,14
81,148,26,54,19,35,4,1,3,8,18,7,6,27,10,17,14
82,146,26,54,19,35,0,0,0,9,17,9,7,27,10,17,14
83,143,31,59,21,38,5,2,3,8,23,11,6,28,11,17,14
84,143,28,60,22,38,1,1,0,8,20,9,4,31,12,19,14
85,139,28,64,24,40,4,2,2,10,18,9,6,34,13,21,15
86,136,30,68,26,42,4,2,2,10,20,8,6,36,14,22,15
87,134,32,70,27,43,2,1,1,8,24,9,7,36,14,22,15
88,131,34,73,30,43,3,3,0,9,25,12,7,37,14,23,15
89,126,37,77,30,47,4,0,4,9,28,14,8,38,15,23,16
90,126,34,78,30,48,1,0,1,9,25,12,8,42,15,27,16
91,123,35,80,32,48,2,2,0,8,27,13,10,43,15,28,17
92,121,38,83,33,50,3,1,2,8,30,14,10,43,15,28,17
93,117,36,87,33,54,4,0,4,9,27,13,8,49,16,33,17
94,115,37,89,35,54,2,2,0,9,28,14,9,50,16,34,17
95,114,36,90,36,54,1,1,0,8,28,15,9,52,16,36,17
96,109,37,95,38,57,5,2,3,8,29,14,8,56,18,38,17
97,108,34,96,38,58,1,0,1,8,26,14,6,60,20,40,17
98,106,34,98,40,58,2,2,0,8,26,15,8,62,22,40,17
99,102,34,102,42,60,4,2,2,9,25,13,7,66,24,42,17
100,99,36,105,43,62,3,1,2,9,27,13,8,67,24,43,17
101,97,35,107,45,62,2,2,0,9,26,14,7,70,25,45,17
102,97,32,107,45,62,0,0,0,4,28,14,7,73,27,46,17
103,96,30,108,45,63,1,0,1,2,28,14,6,76,27,49,17
104,91,33,113,46,67,5,1,4,6,27,16,7,78,29,49,17
105,90,32,114,46,68,1,0,1,6,26,17,7,80,30,50,17
106,88,29,116,48,68,2,2,0,8,21,16,4,85,30,55,17
107,85,31,119,51,68,3,3,0,8,23,16,4,86,31,55,17
108,83,31,121,53,68,2,2,0,7,24,15,3,88,32,56,17
109,83,28,121,53,68,0,0,0,5,23,15,3,91,34,57,17
110,83,25,121,53,68,0,0,0,3,22,16,2,94,35,59,17
111,82,24,122,53,69,1,0,1,1,23,15,3,96,37,59,17
112,81,20,123,53,70,1,0,1,2,18,13,2,101,40,61,17
113,80,18,124,53,71,1,0,1,3,15,13,2,104,41,63,17
114,79,17,124,53,71,0,0,0,3,14,12,2,105,42,63,18
115,80,15,124,53,71,0,0,0,2,13,11,1,106,42,64,20
116,80,17,126,53,73,2,0,2,2,15,11,1,106,42,64,20
117,80,14,126,53,73,0,0,0,2,12,9,1,109,42,67,20
118,80,10,126,53,73,0,0,0,1,9,7,1,112,44,68,22
119,81,9,127,54,73,1,1,0,1,8,6,0,114,45,69,22
120,81,9,127,54,73,0,0,0,1,8,6,1,114,45,69,22
121,80,7,128,54,74,1,0,1,2,5,3,2,117,48,69,22
122,78,9,130,56,74,2,2,0,4,5,3,2,117,48,69,22
123,77,10,131,57,74,1,1,0,4,6,3,2,117,48,69,22
124,77,10,131,57,74,0,0,0,3,7,3,2,117,48,69,22
125,76,10,132,57,75,1,0,1,2,8,3,2,118,48,70,22
126,76,8,132,57,75,0,0,0,1,7,2,2,120,48,72,22
127,75,9,133,57,76,1,0,1,2,7,3,3,120,48,72,22
128,75,8,133,57,76,0,0,0,2,6,4,2,121,48,73,22
129,74,8,134,58,76,1,1,0,2,6,4,1,122,48,74,23
130,75,8,134,58,76,0,0,0,2,6,4,1,122,48,74,23
131,75,8,134,58,76,0,0,0,1,7,5,1,122,48,74,23
132,73,10,136,59,77,2,1,1,3,7,5,1,122,48,74,23
133,73,9,136,59,77,0,0,0,2,7,5,1,123,49,74,23
134,72,9,137,60,77,1,1,0,3,6,4,1,124,50,74,23
135,72,7,137,60,77,0,0,0,2,5,4,0,126,51,75,23
136,71,7,138,60,78,1,0,1,2,5,3,0,127,52,75,23
137,71,7,138,60,78,0,0,0,2,5,3,1,127,52,75,23
138,71,7,138,60,78,0,0,0,1,6,4,1,127,52,75,23
139,70,7,139,61,78,1,1,0,2,5,3,1,128,52,76,23
140,70,7,139,61,78,0,0,0,1,6,4,1,128,52,76,23
141,69,7,140,62,78,1,1,0,1,6,3,1,129,52,77,23
142,69,7,140,62,78,0,0,0,1,6,4,1,129,52,77,23
143,68,6,140,62,78,0,0,0,0,6,3,2,130,53,77,24
144,67,8,142,62,80,2,0,2,2,6,3,2,130,53,77,24
145,67,7,142,62,80,0,0,0,2,5,4,1,131,54,77,24
146,65,8,144,64,80,2,2,0,4,4,3,1,132,54,78,24
147,65,8,144,64,80,0,0,0,3,5,3,1,132,54,78,24
148,65,7,144,64,80,0,0,0,2,5,2,1,133,55,78,24
149,65,7,144,64,80,0,0,0,1,6,2,2,133,55,78,24
150,65,6,144,64,80,0,0,0,0,6,1,3,134,55,79,24
151,63,7,146,64,82,2,0,2,2,5,1,3,135,56,79,24
152,63,7,146,64,82,0,0,0,2,5,2,3,135,56,79,24
153,63,6,146,64,82,0,0,0,0,6,1,3,136,57,79,24
154,62,7,147,64,83,1,0,1,1,6,1,3,136,57,79,24
155,62,7,147,64,83,0,0,0,1,6,2,4,136,57,79,24
156,62,7,147,64,83,0,0,0,1,6,2,4,136,57,79,25
157,63,6,147,64,83,0,0,0,1,5,2,3,137,57,80,25
158,63,5,147,64,83,0,0,0,0,5,2,2,138,57,81,25
159,63,4,147,64,83,0,0,0,0,4,2,1,139,58,81,25
160,63,3,147,64,83,0,0,0,0,3,2,1,140,59,81,25
161,63,3,147,64,83,0,0,0,0,3,2,1,140,59,81,25
162,63,3,147,64,83,0,0,0,0,3,2,1,140,59,81,25
163,63,1,147,64,83,0,0,0,0,1,1,0,142,59,83,25
164,63,1,147,64,83,0,0,0,0,1,1,0,142,59,83,25
165,63,1,147,64,83,0,0,0,0,1,1,0,142,59,83,25
166,63,1,147,64,83,0,0,0,0,1,1,0,142,59,83,25
167,63,1,147,64,83,0,0,0,0,1,1,0,142,59,83,25
168,63,0,147,64,83,0,0,0,0,0,0,0,143,59,84,25
169,63,0,147,64,83,0,0,0,0,0,0,0,143,59,84,25
170,63,0,147,64,83,0,0,0,0,0,0,0,143,59,84,25
171,63,0,147,64,83,0,0,0,0,0,0,0,143,59,84,25
172,63,0,147,64,83,0,0,0,0,0,0,0,143,59,84,25
173,63,0,147,64,83,0,0,0,0,0,0,0,143,59,84,25
174,63,0,147,64,83,0,0,0,0,0,0,0,143,59,84,25
175,63,0,147,64,83,0,0,0,0,0,0,0,143,59,84,25
176,63,0,147,64,83,0,0,0,0,0,0,0,143,59,84,26
177,64,0,147,64,83,0,0,0,0,0,0,0,143,59,84,26
178,64,0,147,64,83,0,0,0,0,0,0,0,143,59,84,26
179,64,0,147,64,83,0,0,0,0,0,0,0,143,59,84,26
