
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,25,45,19,26,2,1,1,7,18,11,6,22,7,15,4
61,153,26,48,20,28,3,1,2,7,19,10,6,23,8,15,4
62,151,25,49,21,28,1,1,0,6,19,9,5,25,9,16,5
63,148,27,52,21,31,3,0,3,7,20,10,6,26,10,16,5
64,145,28,56,23,33,4,2,2,9,19,10,5,30,11,19,5
65,145,27,58,24,34,2,1,1,8,19,8,6,32,11,21,5
66,140,29,60,25,35,2,1,1,6,23,9,7,33,12,21,5
67,139,29,62,27,35,2,2,0,7,22,10,7,34,13,21,5
68,136,28,65,28,37,3,1,2,7,21,10,7,38,15,23,5
69,134,29,67,29,38,2,1,1,6,23,10,7,39,15,24,5
70,133,30,68,29,39,1,0,1,5,25,13,7,39,15,24,5
71,129,31,72,32,40,4,3,1,9,22,13,7,42,16,26,5
72,124,34,77,34,43,5,2,3,11,23,13,7,44,18,26,5
73,123,33,78,35,43,1,1,0,10,23,12,6,46,18,28,5
74,120,33,81,37,44,3,2,1,10,23,11,7,48,18,30,6
75,119,32,83,38,45,2,1,1,7,25,9,8,51,20,31,6
76,119,28,83,38,45,0,0,0,4,24,9,7,55,21,34,6
77,117,29,85,38,47,2,0,2,6,23,13,7,56,21,35,6
78,117,27,85,38,47,0,0,0,3,24,13,8,58,22,36,6
79,113,28,89,41,48,4,3,1,6,22,11,7,61,24,37,6
80,110,29,92,43,49,3,2,1,9,20,13,6,63,25,38,6
81,109,30,93,44,49,1,1,0,7,23,14,6,63,25,38,6
82,108,28,94,44,50,1,0,1,7,21,13,4,66,27,39,6
83,108,26,94,44,50,0,0,0,4,22,14,4,68,27,41,6
84,107,24,95,45,50,1,1,0,3,21,13,3,71,28,43,6
85,106,20,96,45,51,1,0,1,3,17,12,2,76,32,44,6
86,106,17,96,45,51,0,0,0,2,15,12,1,79,34,45,6
87,105,18,97,45,52,1,0,1,2,16,13,1,79,34,45,6
88,103,17,99,46,53,2,1,1,4,13,11,1,82,36,46,6
89,100,18,101,47,54,2,1,1,5,13,11,1,83,36,47,7
90,100,19,102,47,55,1,0,1,6,13,11,1,83,36,47,7
91,100,16,102,47,55,0,0,0,4,12,9,1,86,37,49,7
92,98,17,104,48,56,2,1,1,5,12,8,1,87,38,49,7
93,98,14,104,48,56,0,0,0,2,12,7,1,90,40,50,7
94,98,12,104,48,56,0,0,0,1,11,5,2,92,41,51,7
95,98,11,104,48,56,0,0,0,0,11,7,2,93,42,51,7
96,98,10,104,48,56,0,0,0,0,10,6,3,94,42,52,8
97,98,10,105,48,57,1,0,1,1,9,6,3,95,43,52,8
98,97,11,106,49,57,1,1,0,2,9,6,3,95,43,52,8
99,97,10,106,49,57,0,0,0,2,8,6,2,96,43,53,8
100,95,12,108,49,59,2,0,2,4,8,6,2,96,43,53,8
101,95,10,108,49,59,0,0,0,2,8,4,2,98,44,54,8
102,95,9,108,49,59,0,0,0,2,7,4,1,99,44,55,8
103,94,7,109,49,60,1,0,1,2,5,1,3,102,45,57,8
104,93,7,110,49,61,1,0,1,2,5,1,2,103,45,58,8
105,93,6,110,49,61,0,0,0,1,5,1,2,104,46,58,8
106,93,6,110,49,61,0,0,0,1,5,2,2,104,46,58,8
107,92,7,111,50,61,1,1,0,2,5,3,2,104,46,58,8
108,91,8,112,51,61,1,1,0,2,6,3,2,104,46,58,8
109,91,8,112,51,61,0,0,0,1,7,3,2,104,46,58,9
110,92,8,112,51,61,0,0,0,0,8,4,2,104,46,58,9
111,91,7,113,52,61,1,1,0,1,6,5,0,106,47,59,9
112,91,7,113,52,61,0,0,0,1,6,6,0,106,47,59,9
113,91,6,113,52,61,0,0,0,0,6,5,0,107,47,60,10
114,92,5,113,52,61,0,0,0,0,5,4,0,108,47,61,10
115,92,4,113,52,61,0,0,0,0,4,4,0,109,47,62,10
116,91,5,114,52,62,1,0,1,1,4,4,0,109,47,62,10
117,91,5,114,52,62,0,0,0,1,4,4,0,109,47,62,10
118,91,4,114,52,62,0,0,0,1,3,3,0,110,47,63,10
119,91,3,114,52,62,0,0,0,0,3,2,0,111,48,63,11
120,91,3,115,52,63,1,0,1,1,2,1,0,112,49,63,11
121,90,3,115,52,63,0,0,0,1,2,1,1,112,49,63,12
122,91,3,115,52,63,0,0,0,1,2,1,1,112,49,63,12
123,91,2,115,52,63,0,0,0,0,2,0,1,113,50,63,12
124,91,2,115,52,63,0,0,0,0,2,0,1,113,50,63,12
125,90,3,116,52,64,1,0,1,1,2,1,1,113,50,63,12
126,90,3,116,52,64,0,0,0,1,2,1,1,113,50,63,13
127,91,3,116,52,64,0,0,0,1,2,1,1,113,50,63,13
128,90,3,116,52,64,0,0,0,1,2,1,1,113,50,63,14
129,91,2,116,52,64,0,0,0,0,2,1,0,114,50,64,14
130,91,2,116,52,64,0,0,0,0,2,1,0,114,50,64,14
131,91,2,116,52,64,0,0,0,0,2,2,0,114,50,64,14
132,91,2,116,52,64,0,0,0,0,2,2,0,114,50,64,14
133,91,1,116,52,64,0,0,0,0,1,1,0,115,50,65,14
134,90,1,116,52,64,0,0,0,0,1,1,0,115,50,65,15
135,91,1,116,52,64,0,0,0,0,1,1,0,115,50,65,15
136,91,1,116,52,64,0,0,0,0,1,1,0,115,50,65,15
137,91,1,116,52,64,0,0,0,0,1,1,0,115,50,65,15
138,91,1,116,52,64,0,0,0,0,1,1,0,115,50,65,15
139,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,15
140,90,0,116,52,64,0,0,0,0,0,0,0,116,50,66,16
141,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,16
142,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,16
143,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,16
144,89,0,116,52,64,0,0,0,0,0,0,0,116,50,66,18
145,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,18
146,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,18
147,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,18
148,90,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
149,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
150,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
151,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
152,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
153,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
154,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
155,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
156,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
157,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
158,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,19
159,90,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
160,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
161,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
162,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
163,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
164,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
165,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
166,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
167,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
168,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
169,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
170,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
171,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
172,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
173,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,20
174,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,21
175,91,0,116,52,64,0,0,0,0,0,0,0,116,50,66,22
176,92,0,116,52,64,0,0,0,0,0,0,0,116,50,66,22
177,92,0,116,52,64,0,0,0,0,0,0,0,116,50,66,22
178,92,0,116,52,64,0,0,0,0,0,0,0,116,50,66,22
179,92,0,116,52,64,0,0,0,0,0,0,0,116,50,66,22
