
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,12,17,7,10,1,1,0,5,7,6,0,5,3,2,1
28,180,15,19,8,11,2,1,1,6,9,7,0,5,3,2,1
29,179,14,19,8,11,0,0,0,4,10,7,0,6,3,3,1
30,179,13,20,8,12,1,0,1,4,9,6,0,7,3,4,1
31,178,13,21,8,13,1,0,1,4,9,5,2,7,3,4,1
32,177,13,22,8,14,1,0,1,3,10,5,2,8,3,5,1
33,177,14,23,8,15,1,0,1,4,10,6,2,8,3,5,1
34,175,16,25,10,15,2,2,0,5,11,8,2,8,3,5,1
35,172,16,27,11,16,2,1,1,5,11,6,2,10,4,6,1
36,172,15,27,11,16,0,0,0,2,13,6,3,10,4,6,1
37,173,14,27,11,16,0,0,0,1,13,6,4,11,5,6,1
38,170,16,29,11,18,2,0,2,2,14,6,5,12,5,7,1
39,166,18,31,12,19,2,1,1,4,14,8,3,14,6,8,1
40,164,20,34,12,22,3,0,3,7,13,8,3,15,6,9,1
41,165,18,35,12,23,1,0,1,7,11,6,4,16,7,9,1
42,163,17,36,13,23,1,1,0,4,13,5,3,18,8,10,1
43,157,22,42,15,27,6,2,4,8,14,5,3,18,8,10,1
44,157,21,42,15,27,0,0,0,6,15,9,2,19,8,11,1
45,156,20,43,15,28,1,0,1,4,16,9,2,21,8,13,1
46,153,21,46,17,29,3,2,1,7,14,10,1,23,9,14,1
47,151,22,48,18,30,2,1,1,6,16,12,1,24,10,14,2
48,151,22,49,18,31,1,0,1,7,15,11,1,25,11,14,2
49,148,25,52,19,33,3,1,2,7,18,13,2,25,11,14,2
50,145,28,55,20,35,3,1,2,8,20,13,2,25,11,14,2
51,139,33,61,24,37,6,4,2,13,20,15,2,26,11,15,2
52,138,30,62,25,37,1,1,0,12,18,13,2,30,12,18,2
53,137,29,63,26,37,1,1,0,6,23,13,1,32,12,20,2
54,136,28,64,26,38,1,0,1,4,24,13,1,34,13,21,2
55,133,28,67,29,38,3,3,0,5,23,15,3,37,14,23,2
56,131,30,69,30,39,2,1,1,7,23,18,3,37,14,23,2
57,129,29,71,32,39,2,2,0,7,22,18,2,40,15,25,2
58,126,31,74,34,40,3,2,1,8,23,17,2,40,15,25,3
59,125,29,76,35,41,2,1,1,8,21,15,2,43,16,27,4
60,124,28,78,36,42,2,1,1,5,23,12,4,45,18,27,5
61,121,31,82,39,43,4,3,1,9,22,12,5,46,18,28,5
62,119,31,84,40,44,2,1,1,8,23,14,6,48,18,30,5
63,114,30,89,42,47,5,2,3,10,20,10,4,54,21,33,5
64,114,27,89,42,47,0,0,0,8,19,8,6,56,21,35,6
65,115,26,89,42,47,0,0,0,5,21,10,6,57,22,35,6
66,112,29,92,44,48,3,2,1,4,25,12,6,57,22,35,6
67,110,28,94,44,50,2,0,2,5,23,11,7,59,23,36,7
68,110,26,95,44,51,1,0,1,5,21,14,5,61,25,36,8
69,109,26,97,44,53,2,0,2,5,21,14,4,63,26,37,8
70,108,24,98,45,53,1,1,0,5,19,12,4,66,28,38,8
71,104,28,102,45,57,4,0,4,8,20,14,4,66,28,38,8
72,102,28,104,46,58,2,1,1,7,21,15,2,68,29,39,8
73,102,25,104,46,58,0,0,0,4,21,13,2,71,31,40,8
74,96,29,110,48,62,6,2,4,8,21,12,4,73,33,40,8
75,96,26,110,48,62,0,0,0,6,20,11,5,76,34,42,9
76,96,23,111,49,62,1,1,0,5,18,8,6,80,35,45,9
77,95,22,112,50,62,1,1,0,4,18,7,7,81,36,45,10
78,96,21,112,50,62,0,0,0,2,19,9,6,82,36,46,10
79,95,20,113,51,62,1,1,0,1,19,9,6,84,37,47,10
80,95,19,113,51,62,0,0,0,1,18,9,7,85,38,47,10
81,91,22,117,54,63,4,3,1,5,17,9,8,86,38,48,10
82,91,19,117,54,63,0,0,0,5,14,8,6,89,38,51,10
83,89,19,119,56,63,2,2,0,6,13,8,4,91,38,53,10
84,89,17,119,56,63,0,0,0,3,14,7,3,93,39,54,10
85,88,16,120,57,63,1,1,0,2,14,7,2,95,39,56,10
86,88,14,120,57,63,0,0,0,1,13,8,2,97,40,57,10
87,88,12,120,57,63,0,0,0,0,12,6,4,99,40,59,10
88,88,10,120,57,63,0,0,0,0,10,6,3,101,41,60,10
89,88,7,120,57,63,0,0,0,0,7,5,2,103,43,60,11
90,89,7,120,57,63,0,0,0,0,7,5,2,103,43,60,11
91,89,7,120,57,63,0,0,0,0,7,5,2,103,43,60,11
92,89,7,120,57,63,0,0,0,0,7,5,2,103,43,60,11
93,89,6,120,57,63,0,0,0,0,6,4,2,104,44,60,11
94,88,4,121,57,64,1,0,1,1,3,1,2,107,47,60,11
95,88,2,121,57,64,0,0,0,1,1,1,0,109,48,61,11
96,88,2,121,57,64,0,0,0,1,1,1,0,109,48,61,11
97,88,1,121,57,64,0,0,0,0,1,0,0,110,49,61,11
98,88,1,121,57,64,0,0,0,0,1,0,0,110,49,61,11
99,88,1,121,57,64,0,0,0,0,1,0,1,110,49,61,11
100,88,1,121,57,64,0,0,0,0,1,0,1,110,49,61,11
101,88,1,121,57,64,0,0,0,0,1,0,1,110,49,61,11
102,88,1,121,57,64,0,0,0,0,1,0,1,110,49,61,11
103,88,1,121,57,64,0,0,0,0,1,0,1,110,49,61,11
104,88,1,121,57,64,0,0,0,0,1,0,1,110,49,61,12
105,89,1,121,57,64,0,0,0,0,1,0,1,110,49,61,12
106,89,1,121,57,64,0,0,0,0,1,0,1,110,49,61,12
107,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,12
108,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,12
109,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,13
110,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,13
111,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,13
112,89,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
113,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
114,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
115,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
116,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
117,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
118,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
119,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
120,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
121,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,14
122,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
123,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
124,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
125,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
126,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
127,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
128,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
129,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
130,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
131,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,15
132,90,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
133,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
134,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
135,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
136,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
137,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
138,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
139,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
140,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
141,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
142,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
143,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
144,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
145,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
146,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
147,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
148,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
149,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,16
150,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
151,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
152,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
153,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
154,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
155,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
156,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
157,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
158,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
159,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
160,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
161,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
162,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
163,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
164,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
165,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
166,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
167,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
168,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
169,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
170,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
171,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
172,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,17
173,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,18
174,91,0,121,57,64,0,0,0,0,0,0,0,111,49,62,19
175,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,19
176,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,19
177,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,19
178,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,19
179,92,0,121,57,64,0,0,0,0,0,0,0,111,49,62,19
