
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,59,1,151,67,84,0,0,0,0,1,0,1,143,60,83,21
118,59,1,151,67,84,0,0,0,0,1,0,1,143,60,83,21
119,59,0,151,67,84,0,0,0,0,0,0,0,144,60,84,21
120,59,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
121,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
122,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
123,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
124,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,22
125,59,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
126,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
127,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
128,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
129,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
130,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,23
131,59,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
132,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
133,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
134,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
135,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
136,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
137,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
138,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
139,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
140,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
141,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
142,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
143,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
144,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
145,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
146,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
147,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
148,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
149,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
150,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
151,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
152,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,24
153,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,25
154,61,0,151,67,84,0,0,0,0,0,0,0,144,60,84,25
155,61,0,151,67,84,0,0,0,0,0,0,0,144,60,84,25
156,60,0,151,67,84,0,0,0,0,0,0,0,144,60,84,26
157,61,0,151,67,84,0,0,0,0,0,0,0,144,60,84,26
158,61,0,151,67,84,0,0,0,0,0,0,0,144,60,84,26
159,61,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
160,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
161,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
162,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
163,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
164,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
165,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
166,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
167,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
168,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
169,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
170,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
171,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
172,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
173,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
174,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
175,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
176,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
177,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
178,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
179,62,0,151,67,84,0,0,0,0,0,0,0,144,60,84,27
