
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,26,39,16,23,9,6,3,12,14,7,3,12,5,7,9
66,162,26,39,16,23,0,0,0,11,15,7,4,12,5,7,9
67,159,29,42,18,24,3,2,1,10,19,10,4,12,5,7,9
68,157,31,44,19,25,2,1,1,10,21,10,5,12,5,7,9
69,156,29,45,19,26,1,0,1,6,23,11,5,15,6,9,9
70,152,31,48,20,28,3,1,2,7,24,11,6,16,6,10,10
71,149,32,51,21,30,3,1,2,7,25,13,7,18,6,12,11
72,148,31,53,22,31,2,1,1,7,24,13,6,21,6,15,11
73,142,34,57,24,33,4,2,2,9,25,15,6,22,7,15,13
74,139,38,62,26,36,5,2,3,10,28,15,7,23,8,15,13
75,136,38,65,28,37,3,2,1,10,28,12,9,26,9,17,13
76,128,45,73,32,41,8,4,4,13,32,14,10,27,9,18,13
77,124,44,76,35,41,3,3,0,15,29,14,9,31,11,20,14
78,124,43,77,36,41,1,1,0,9,34,19,7,33,12,21,14
79,121,41,80,36,44,3,0,3,8,33,15,7,38,15,23,14
80,118,41,83,36,47,3,0,3,8,33,16,10,40,16,24,15
81,114,42,88,38,50,5,2,3,10,32,16,10,43,18,25,16
82,112,42,91,38,53,3,0,3,11,31,17,9,45,18,27,17
83,107,46,97,42,55,6,4,2,12,34,20,7,47,19,28,17
84,105,44,99,44,55,2,2,0,11,33,19,6,51,20,31,17
85,103,44,101,45,56,2,1,1,7,37,22,6,53,21,32,17
86,99,44,105,46,59,4,1,3,7,37,20,7,57,23,34,17
87,95,47,109,48,61,4,2,2,10,37,24,8,58,23,35,17
88,93,42,111,49,62,2,1,1,10,32,22,7,64,27,37,18
89,90,42,115,50,65,4,1,3,11,31,19,7,67,27,40,19
90,90,39,116,51,65,1,1,0,6,33,17,7,70,29,41,20
91,87,40,120,53,67,4,2,2,9,31,16,8,73,31,42,20
92,83,42,124,55,69,4,2,2,10,32,20,8,75,31,44,20
93,80,40,127,58,69,3,3,0,11,29,16,8,80,32,48,20
94,80,38,127,58,69,0,0,0,7,31,16,9,82,32,50,20
95,79,33,128,59,69,1,1,0,5,28,13,8,87,34,53,21
96,78,31,130,60,70,2,1,1,4,27,14,7,91,36,55,21
97,76,31,132,61,71,2,1,1,5,26,13,9,92,37,55,22
98,76,30,133,61,72,1,0,1,5,25,14,9,94,38,56,22
99,75,27,134,61,73,1,0,1,4,23,11,9,97,39,58,23
100,76,21,134,61,73,0,0,0,4,17,6,9,102,41,61,24
101,74,23,137,62,75,3,1,2,5,18,5,11,103,41,62,24
102,72,22,139,62,77,2,0,2,6,16,4,9,106,41,65,24
103,71,22,140,62,78,1,0,1,6,16,6,8,107,42,65,24
104,71,18,140,62,78,0,0,0,4,14,3,8,111,44,67,24
105,69,17,141,63,78,1,1,0,3,14,3,7,113,44,69,25
106,70,15,141,63,78,0,0,0,1,14,3,7,115,46,69,25
107,69,15,142,63,79,1,0,1,2,13,5,6,116,47,69,25
108,68,15,143,64,79,1,1,0,3,12,7,5,117,48,69,25
109,68,13,143,64,79,0,0,0,2,11,7,3,119,49,70,25
110,68,13,143,64,79,0,0,0,2,11,7,3,119,49,70,26
111,69,11,143,64,79,0,0,0,0,11,6,3,121,50,71,26
112,68,11,144,65,79,1,1,0,1,10,6,2,122,50,72,26
113,68,10,144,65,79,0,0,0,1,9,8,1,123,50,73,26
114,67,9,145,66,79,1,1,0,2,7,7,0,125,51,74,26
115,67,7,145,66,79,0,0,0,1,6,5,0,127,51,76,26
116,67,5,145,66,79,0,0,0,0,5,3,0,129,51,78,26
117,67,5,145,66,79,0,0,0,0,5,4,0,129,51,78,26
118,67,5,145,66,79,0,0,0,0,5,5,0,129,51,78,26
119,67,4,145,66,79,0,0,0,0,4,4,0,130,52,78,26
120,67,4,145,66,79,0,0,0,0,4,4,0,130,52,78,26
121,67,2,145,66,79,0,0,0,0,2,2,0,132,53,79,26
122,67,2,145,66,79,0,0,0,0,2,2,0,132,53,79,26
123,67,2,145,66,79,0,0,0,0,2,2,0,132,53,79,26
124,67,2,145,66,79,0,0,0,0,2,2,0,132,53,79,26
125,67,1,145,66,79,0,0,0,0,1,1,0,133,54,79,26
126,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
127,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
128,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
129,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
130,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
131,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
132,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
133,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
134,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
135,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
136,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
137,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,26
138,65,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
139,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
140,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
141,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
142,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
143,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,28
144,66,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
145,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
146,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
147,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
148,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
149,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
150,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
151,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
152,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,29
153,67,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
154,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
155,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
156,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
157,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
158,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
159,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
160,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
161,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
162,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
163,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
164,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
165,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
166,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
167,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
168,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
169,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
170,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
171,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
172,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
173,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
174,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
175,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
176,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
177,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
178,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
179,68,0,145,66,79,0,0,0,0,0,0,0,134,55,79,30
