
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,38,84,37,47,2,0,2,11,27,13,5,47,18,29,5
66,111,38,87,37,50,3,0,3,8,30,11,7,50,19,31,5
67,108,35,90,39,51,3,2,1,6,29,13,6,55,20,35,6
68,106,37,92,39,53,2,0,2,8,29,17,7,55,20,35,7
69,104,39,95,41,54,3,2,1,10,29,19,9,55,20,35,8
70,103,40,96,41,55,1,0,1,6,34,19,9,55,20,35,9
71,100,40,100,43,57,4,2,2,8,32,16,9,59,22,37,9
72,97,40,103,44,59,3,1,2,8,32,19,8,62,24,38,9
73,92,43,108,45,63,5,1,4,12,31,19,8,64,25,39,9
74,92,40,108,45,63,0,0,0,10,30,21,6,67,26,41,9
75,92,34,108,45,63,0,0,0,7,27,18,4,73,30,43,9
76,90,30,109,46,63,1,1,0,3,27,15,4,78,33,45,10
77,88,28,112,48,64,3,2,1,4,24,14,3,83,35,48,10
78,88,28,112,48,64,0,0,0,3,25,16,6,83,35,48,10
79,87,27,113,48,65,1,0,1,4,23,16,6,84,35,49,12
80,88,23,114,48,66,1,0,1,4,19,12,6,89,37,52,12
81,87,23,115,49,66,1,1,0,3,20,12,5,90,37,53,12
82,84,23,118,50,68,3,1,2,6,17,9,6,93,38,55,12
83,82,24,120,51,69,2,1,1,6,18,9,7,94,38,56,12
84,81,23,121,51,70,1,0,1,5,18,8,6,96,39,57,12
85,80,21,122,52,70,1,1,0,5,16,8,5,99,41,58,12
86,78,18,124,53,71,2,1,1,6,12,8,2,104,42,62,12
87,78,16,124,53,71,0,0,0,4,12,7,2,106,42,64,12
88,78,15,124,53,71,0,0,0,1,14,7,2,107,43,64,12
89,78,15,124,53,71,0,0,0,0,15,9,2,107,43,64,12
90,75,16,126,55,71,2,2,0,2,14,11,2,108,43,65,13
91,76,14,126,55,71,0,0,0,2,12,11,1,110,45,65,13
92,76,14,126,55,71,0,0,0,1,13,11,1,110,45,65,13
93,75,13,127,55,72,1,0,1,1,12,9,1,112,45,67,13
94,75,11,127,55,72,0,0,0,1,10,8,1,114,46,68,13
95,75,10,127,55,72,0,0,0,0,10,8,1,115,46,69,13
96,73,10,128,56,72,1,1,0,1,9,7,1,116,47,69,14
97,73,9,129,56,73,1,0,1,2,7,6,1,118,48,70,14
98,73,6,129,56,73,0,0,0,2,4,4,0,121,49,72,14
99,73,5,129,56,73,0,0,0,0,5,3,0,122,50,72,14
100,71,7,131,57,74,2,1,1,2,5,3,0,122,50,72,14
101,71,7,131,57,74,0,0,0,2,5,5,0,122,50,72,14
102,71,5,131,57,74,0,0,0,2,3,3,0,123,51,72,15
103,72,4,131,57,74,0,0,0,1,3,2,0,123,51,72,16
104,73,4,131,57,74,0,0,0,0,4,2,0,123,51,72,16
105,72,4,132,57,75,1,0,1,1,3,1,1,124,51,73,16
106,72,4,132,57,75,0,0,0,1,3,1,2,124,51,73,16
107,72,4,132,57,75,0,0,0,1,3,1,2,124,51,73,16
108,72,4,132,57,75,0,0,0,0,4,1,2,124,51,73,16
109,71,4,133,58,75,1,1,0,1,3,0,2,125,51,74,16
110,70,4,133,58,75,0,0,0,1,3,0,3,125,51,74,18
111,72,4,133,58,75,0,0,0,1,3,0,3,125,51,74,18
112,72,4,133,58,75,0,0,0,1,3,0,3,125,51,74,18
113,71,4,134,59,75,1,1,0,1,3,0,2,126,52,74,18
114,71,3,134,59,75,0,0,0,1,2,0,1,127,52,75,18
115,71,3,134,59,75,0,0,0,1,2,0,2,127,52,75,18
116,71,3,134,59,75,0,0,0,1,2,0,2,127,52,75,18
117,71,3,134,59,75,0,0,0,0,3,0,2,127,52,75,18
118,71,2,134,59,75,0,0,0,0,2,0,1,128,52,76,18
119,71,2,134,59,75,0,0,0,0,2,1,1,128,52,76,18
120,71,2,134,59,75,0,0,0,0,2,1,1,128,52,76,18
121,71,2,134,59,75,0,0,0,0,2,1,1,128,52,76,18
122,71,2,134,59,75,0,0,0,0,2,1,1,128,52,76,18
123,71,1,134,59,75,0,0,0,0,1,1,0,129,53,76,18
124,71,1,134,59,75,0,0,0,0,1,1,0,129,53,76,18
125,71,1,134,59,75,0,0,0,0,1,1,0,129,53,76,18
126,71,1,134,59,75,0,0,0,0,1,1,0,129,53,76,18
127,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
128,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
129,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
130,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
131,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
132,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
133,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
134,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
135,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
136,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
137,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
138,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
139,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
140,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
141,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
142,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
143,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,18
144,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
145,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
146,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
147,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
148,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
149,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
150,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
151,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
152,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
153,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
154,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
155,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
156,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
157,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
158,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
159,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
160,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
161,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
162,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
163,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
164,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
165,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
166,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
167,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
168,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
169,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,20
170,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
171,73,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
172,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
173,73,0,134,59,75,0,0,0,0,0,0,0,130,54,76,22
174,72,0,134,59,75,0,0,0,0,0,0,0,130,54,76,24
175,74,0,134,59,75,0,0,0,0,0,0,0,130,54,76,25
176,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,25
177,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,25
178,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,25
179,75,0,134,59,75,0,0,0,0,0,0,0,130,54,76,25
