
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,153,16,48,23,25,1,1,0,3,13,7,4,31,11,20,17
118,154,15,48,23,25,0,0,0,1,14,8,4,32,12,20,18
119,151,17,52,25,27,4,2,2,5,12,7,3,33,13,20,18
120,149,17,53,26,27,1,1,0,6,11,7,4,35,13,22,18
121,148,18,54,26,28,1,0,1,5,13,7,4,35,13,22,19
122,150,16,54,26,28,0,0,0,1,15,6,3,36,13,23,19
123,151,15,54,26,28,0,0,0,1,14,7,3,37,14,23,19
124,145,18,57,28,29,3,2,1,4,14,10,4,37,14,23,19
125,144,15,60,30,30,3,2,1,5,10,7,2,41,15,26,20
126,142,16,62,31,31,2,1,1,6,10,5,2,43,17,26,20
127,141,16,63,32,31,1,1,0,5,11,6,2,43,17,26,20
128,141,14,64,33,31,1,1,0,3,11,5,1,45,18,27,21
129,141,16,65,33,32,1,0,1,3,13,8,1,45,18,27,21
130,141,16,66,33,33,1,0,1,2,14,10,1,45,18,27,22
131,136,18,69,34,35,3,1,2,5,13,10,1,45,18,27,23
132,137,16,71,34,37,2,0,2,7,9,8,1,48,19,29,23
133,135,17,72,34,38,1,0,1,7,10,8,1,48,19,29,24
134,136,16,72,34,38,0,0,0,3,13,7,1,48,19,29,24
135,135,17,74,35,39,2,1,1,3,14,7,1,49,19,30,24
136,131,19,77,37,40,3,2,1,5,14,7,4,51,20,31,25
137,133,18,77,37,40,0,0,0,5,13,7,5,52,20,32,25
138,129,17,78,38,40,1,1,0,4,13,5,6,54,21,33,25
139,131,16,78,38,40,0,0,0,3,13,4,6,55,22,33,25
140,129,15,79,38,41,1,0,1,2,13,4,6,57,24,33,25
141,129,15,79,38,41,0,0,0,2,13,5,6,57,24,33,25
142,130,15,79,38,41,0,0,0,1,14,7,6,57,24,33,25
143,127,17,82,41,41,3,3,0,3,14,6,6,58,24,34,25
144,127,14,83,42,41,1,1,0,4,10,5,4,62,24,38,25
145,123,13,84,42,42,1,0,1,4,9,4,4,64,25,39,25
146,125,12,84,42,42,0,0,0,1,11,4,3,65,25,40,25
147,121,15,87,42,45,3,0,3,3,12,5,3,65,25,40,25
148,121,13,87,42,45,0,0,0,3,10,6,3,67,26,41,25
149,122,12,87,42,45,0,0,0,2,10,6,3,68,27,41,25
150,119,13,90,42,48,3,0,3,4,9,4,3,70,28,42,25
151,118,15,92,42,50,2,0,2,5,10,5,3,70,28,42,25
152,113,16,94,43,51,2,1,1,5,11,6,2,71,29,42,25
153,115,15,94,43,51,0,0,0,5,10,7,1,72,29,43,25
154,114,14,95,43,52,1,0,1,4,10,7,2,72,29,43,26
155,114,14,96,43,53,1,0,1,4,10,6,2,73,30,43,26
156,114,13,98,43,55,2,0,2,3,10,5,2,75,32,43,26
157,113,13,98,43,55,0,0,0,3,10,4,3,76,32,44,26
158,113,14,98,43,55,0,0,0,1,13,6,4,76,32,44,26
159,109,14,100,43,57,2,0,2,3,11,6,4,77,32,45,26
160,108,16,102,44,58,2,1,1,4,12,6,5,78,32,46,26
161,108,14,102,44,58,0,0,0,3,11,5,4,79,32,47,26
162,106,14,104,45,59,2,1,1,3,11,4,4,81,32,49,26
163,107,12,104,45,59,0,0,0,2,10,3,4,81,32,49,28
164,108,12,104,45,59,0,0,0,2,10,3,6,82,32,50,28
165,105,13,106,46,60,2,1,1,3,10,4,5,84,32,52,29
166,104,11,106,46,60,0,0,0,2,9,3,4,85,32,53,29
167,104,12,107,47,60,1,1,0,2,10,3,5,86,32,54,30
168,103,12,109,49,60,2,2,0,3,9,3,4,88,32,56,30
169,102,13,110,50,60,1,1,0,4,9,3,5,88,32,56,30
170,104,12,110,50,60,0,0,0,4,8,4,4,89,32,57,30
171,101,13,112,51,61,2,1,1,3,10,4,3,90,32,58,30
172,101,11,112,51,61,0,0,0,3,8,4,1,92,32,60,30
173,98,11,113,52,61,1,1,0,2,9,6,1,93,33,60,30
174,97,13,115,53,62,2,1,1,4,9,6,1,93,33,60,30
175,95,14,117,54,63,2,1,1,5,9,6,2,94,34,60,30
176,96,12,117,54,63,0,0,0,3,9,5,2,95,34,61,30
177,97,12,117,54,63,0,0,0,2,10,6,1,96,35,61,30
178,95,12,119,55,64,2,1,1,3,9,6,1,97,35,62,30
179,94,12,120,55,65,1,0,1,3,9,7,1,97,35,62,31
