
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,11,26,10,16,2,0,2,5,6,2,3,15,5,10,3
66,175,12,27,10,17,1,0,1,6,6,2,3,15,5,10,3
67,174,12,27,10,17,0,0,0,1,11,3,3,15,5,10,4
68,174,12,28,11,17,1,1,0,2,10,2,3,16,6,10,4
69,173,13,29,11,18,1,0,1,2,11,6,4,16,6,10,4
70,173,13,29,11,18,0,0,0,1,12,6,4,16,6,10,4
71,173,11,29,11,18,0,0,0,1,10,5,4,18,8,10,4
72,173,10,29,11,18,0,0,0,1,9,6,3,19,8,11,4
73,173,9,29,11,18,0,0,0,0,9,6,2,20,8,12,4
74,169,11,32,13,19,3,2,1,3,8,5,2,20,8,12,6
75,170,11,33,13,20,1,0,1,4,7,5,2,21,8,13,6
76,170,11,33,13,20,0,0,0,3,8,5,2,21,8,13,6
77,170,7,33,13,20,0,0,0,2,5,2,1,25,9,16,6
78,169,7,33,13,20,0,0,0,0,7,3,1,25,9,16,7
79,168,8,35,14,21,2,1,1,2,6,4,0,26,9,17,7
80,167,8,36,15,21,1,1,0,3,5,3,2,27,10,17,7
81,166,9,37,15,22,1,0,1,4,5,3,2,27,10,17,7
82,166,9,37,15,22,0,0,0,3,6,3,2,27,10,17,7
83,165,9,38,15,23,1,0,1,2,7,2,2,28,10,18,7
84,164,10,39,16,23,1,1,0,2,8,3,2,28,10,18,7
85,163,11,40,16,24,1,0,1,3,8,4,3,28,10,18,7
86,163,10,40,16,24,0,0,0,3,7,3,4,29,11,18,7
87,161,10,41,16,25,1,0,1,3,7,2,4,30,11,19,8
88,159,11,44,18,26,3,2,1,4,7,2,2,32,12,20,8
89,159,11,44,18,26,0,0,0,4,7,3,2,32,12,20,8
90,157,11,44,18,26,0,0,0,4,7,5,2,32,12,20,10
91,158,12,45,18,27,1,0,1,4,8,5,2,32,12,20,10
92,157,12,46,19,27,1,1,0,2,10,4,2,33,12,21,10
93,154,13,49,21,28,3,2,1,4,9,4,1,35,14,21,10
94,154,11,49,21,28,0,0,0,3,8,4,2,36,14,22,11
95,154,12,50,21,29,1,0,1,4,8,4,3,36,14,22,11
96,154,12,50,21,29,0,0,0,2,10,5,3,36,14,22,11
97,150,15,54,23,31,4,2,2,5,10,4,3,37,14,23,11
98,150,14,54,23,31,0,0,0,4,10,5,3,38,14,24,11
99,149,14,54,23,31,0,0,0,3,11,6,3,38,14,24,13
100,148,17,57,23,34,3,0,3,3,14,6,4,38,14,24,13
101,147,17,58,23,35,1,0,1,4,13,6,4,39,14,25,13
102,145,16,60,25,35,2,2,0,4,12,8,2,42,16,26,13
103,143,17,62,25,37,2,0,2,5,12,8,1,43,16,27,13
104,143,16,62,25,37,0,0,0,5,11,7,3,44,17,27,13
105,143,16,62,25,37,0,0,0,2,14,8,3,44,17,27,13
106,142,15,63,25,38,1,0,1,1,14,6,3,46,18,28,13
107,138,18,67,26,41,4,1,3,5,13,8,3,47,19,28,13
108,136,18,68,26,42,1,0,1,5,13,10,2,48,19,29,14
109,136,18,69,27,42,1,1,0,6,12,9,2,49,20,29,14
110,136,15,69,27,42,0,0,0,4,11,7,2,52,21,31,14
111,133,18,72,29,43,3,2,1,4,14,7,2,52,21,31,14
112,131,18,74,30,44,2,1,1,5,13,8,1,54,21,33,14
113,129,19,76,31,45,2,1,1,7,12,10,1,55,21,34,14
114,129,19,76,31,45,0,0,0,4,15,11,1,55,21,34,14
115,127,18,78,32,46,2,1,1,5,13,8,1,58,22,36,14
116,125,17,79,33,46,1,1,0,4,13,8,2,60,23,37,15
117,123,19,82,36,46,3,3,0,6,13,7,3,60,23,37,16
118,123,19,83,37,46,1,1,0,5,14,8,3,61,23,38,16
119,122,19,84,38,46,1,1,0,3,16,8,3,61,23,38,17
120,120,20,87,38,49,3,0,3,6,14,9,2,62,23,39,18
121,118,19,89,38,51,2,0,2,6,13,7,4,65,23,42,19
122,117,20,91,38,53,2,0,2,7,13,6,4,66,24,42,19
123,116,21,92,39,53,1,1,0,6,15,7,5,66,24,42,19
124,115,20,93,39,54,1,0,1,4,16,7,4,68,25,43,19
125,115,19,93,39,54,0,0,0,3,16,9,3,69,26,43,19
126,115,17,93,39,54,0,0,0,0,17,8,5,71,26,45,19
127,113,19,95,39,56,2,0,2,2,17,9,5,71,26,45,19
128,111,18,97,40,57,2,1,1,4,14,7,7,73,28,45,20
129,111,16,98,40,58,1,0,1,5,11,6,5,76,30,46,20
130,110,17,99,40,59,1,0,1,4,13,6,5,76,30,46,20
131,106,20,103,42,61,4,2,2,7,13,6,4,77,31,46,20
132,105,20,104,43,61,1,1,0,7,13,5,6,78,32,46,20
133,105,18,104,43,61,0,0,0,2,16,4,6,80,32,48,20
134,104,16,105,44,61,1,1,0,3,13,3,5,83,32,51,20
135,102,17,107,44,63,2,0,2,3,14,7,5,84,33,51,20
136,101,14,108,45,63,1,1,0,4,10,5,3,87,33,54,21
137,100,16,110,47,63,2,2,0,5,11,7,3,87,33,54,21
138,100,16,110,47,63,0,0,0,3,13,7,3,87,33,54,21
139,99,17,111,48,63,1,1,0,3,14,8,3,87,33,54,22
140,100,15,111,48,63,0,0,0,3,12,10,1,89,34,55,22
141,99,15,112,49,63,1,1,0,2,13,10,1,90,34,56,22
142,97,16,114,49,65,2,0,2,3,13,10,0,91,34,57,22
143,96,13,115,50,65,1,1,0,4,9,7,1,95,35,60,22
144,93,16,118,52,66,3,2,1,6,10,8,1,95,35,60,22
145,92,15,119,53,66,1,1,0,6,9,6,1,97,36,61,22
146,92,15,119,53,66,0,0,0,4,11,7,1,97,36,61,22
147,91,15,120,53,67,1,0,1,3,12,7,1,98,37,61,22
148,91,13,120,53,67,0,0,0,1,12,6,2,100,38,62,22
149,90,13,121,53,68,1,0,1,2,11,7,2,101,38,63,22
150,88,15,123,53,70,2,0,2,3,12,8,3,101,38,63,22
151,86,15,125,54,71,2,1,1,5,10,7,2,103,40,63,22
152,85,15,126,55,71,1,1,0,5,10,6,3,104,41,63,22
153,85,15,126,55,71,0,0,0,2,13,6,3,104,41,63,22
154,84,15,127,56,71,1,1,0,2,13,6,3,105,41,64,22
155,83,15,128,56,72,1,0,1,3,12,6,5,106,42,64,22
156,82,14,129,57,72,1,1,0,3,11,5,5,108,43,65,22
157,82,12,129,57,72,0,0,0,1,11,3,5,110,45,65,22
158,81,11,130,57,73,1,0,1,1,10,3,4,112,46,66,22
159,81,11,130,57,73,0,0,0,1,10,4,5,112,46,66,22
160,80,10,130,57,73,0,0,0,1,9,5,4,113,46,67,23
161,81,10,130,57,73,0,0,0,1,9,5,4,113,46,67,23
162,81,9,130,57,73,0,0,0,0,9,4,4,114,46,68,23
163,81,6,130,57,73,0,0,0,0,6,3,2,117,47,70,23
164,81,5,130,57,73,0,0,0,0,5,4,1,118,47,71,23
165,81,5,130,57,73,0,0,0,0,5,4,1,118,47,71,23
166,81,4,130,57,73,0,0,0,0,4,3,1,119,48,71,23
167,81,2,130,57,73,0,0,0,0,2,2,0,121,49,72,23
168,81,1,130,57,73,0,0,0,0,1,1,0,122,50,72,23
169,81,1,130,57,73,0,0,0,0,1,1,0,122,50,72,23
170,80,1,130,57,73,0,0,0,0,1,1,0,122,50,72,24
171,81,1,130,57,73,0,0,0,0,1,1,0,122,50,72,24
172,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
173,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
174,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
175,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
176,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
177,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
178,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
179,81,0,130,57,73,0,0,0,0,0,0,0,123,50,73,24
