
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,7,16,8,8,0,0,0,2,5,3,2,9,3,6,9
66,185,6,16,8,8,0,0,0,1,5,2,2,10,4,6,9
67,183,6,18,9,9,2,1,1,2,4,1,1,12,4,8,9
68,182,5,18,9,9,0,0,0,2,3,1,1,13,5,8,9
69,179,4,18,9,9,0,0,0,2,2,1,1,14,5,9,9
70,181,4,18,9,9,0,0,0,1,3,1,1,14,5,9,9
71,181,5,19,9,10,1,0,1,1,4,1,1,14,5,9,9
72,180,6,20,9,11,1,0,1,2,4,1,2,14,5,9,9
73,181,6,20,9,11,0,0,0,1,5,1,3,14,5,9,9
74,182,5,20,9,11,0,0,0,0,5,1,3,14,5,9,9
75,180,6,21,9,12,1,0,1,1,5,2,3,14,5,9,9
76,176,6,22,9,13,1,0,1,2,4,1,3,15,6,9,9
77,177,6,22,9,13,0,0,0,2,4,1,2,16,7,9,9
78,179,5,22,9,13,0,0,0,2,3,1,2,16,7,9,9
79,177,7,23,10,13,1,1,0,1,6,1,3,16,7,9,9
80,176,8,25,11,14,2,1,1,3,5,1,2,17,8,9,9
81,176,7,26,12,14,1,1,0,4,3,1,2,18,8,10,9
82,174,8,27,13,14,1,1,0,4,4,1,2,18,8,10,9
83,170,8,28,14,14,1,1,0,5,3,0,2,19,8,11,9
84,169,9,28,14,14,0,0,0,3,6,1,3,19,8,11,11
85,172,9,29,15,14,1,1,0,2,7,1,2,19,8,11,11
86,169,11,31,15,16,2,0,2,3,8,3,2,20,8,12,11
87,166,15,35,19,16,4,4,0,7,8,5,2,20,8,12,11
88,165,17,37,20,17,2,1,1,8,9,6,2,20,8,12,11
89,161,18,40,21,19,3,1,2,6,12,6,0,22,8,14,11
90,157,19,41,21,20,1,0,1,7,12,6,1,22,8,14,11
91,152,25,47,23,24,6,2,4,11,14,9,3,22,8,14,11
92,154,24,47,23,24,0,0,0,8,16,8,3,23,9,14,11
93,152,25,48,24,24,1,1,0,6,19,10,3,23,9,14,11
94,153,23,48,24,24,0,0,0,5,18,9,5,25,10,15,11
95,151,24,51,25,26,3,1,2,4,20,9,6,27,12,15,11
96,150,23,51,25,26,0,0,0,4,19,8,7,28,13,15,11
97,142,28,56,28,28,5,3,2,7,21,10,9,28,13,15,11
98,141,29,58,28,30,2,0,2,9,20,10,8,29,13,16,11
99,142,25,59,28,31,1,0,1,7,18,8,7,34,17,17,11
100,140,26,60,29,31,1,1,0,6,20,8,7,34,17,17,11
101,139,26,62,30,32,2,1,1,4,22,9,7,36,19,17,11
102,137,26,65,32,33,3,2,1,7,19,8,7,39,20,19,11
103,136,23,66,33,33,1,1,0,3,20,9,7,42,21,21,11
104,129,26,69,35,34,3,2,1,6,20,9,6,43,21,22,11
105,126,26,73,36,37,4,1,3,8,18,9,6,47,22,25,11
106,125,29,76,36,40,3,0,3,9,20,10,6,47,22,25,11
107,124,26,77,36,41,1,0,1,9,17,9,5,49,23,26,12
108,123,29,79,37,42,2,1,1,7,22,10,7,49,23,26,12
109,123,27,81,38,43,2,1,1,5,22,7,7,52,25,27,12
110,119,27,84,40,44,3,2,1,8,19,10,5,53,25,28,12
111,118,24,85,40,45,1,0,1,4,20,10,5,57,27,30,12
112,116,26,87,41,46,2,1,1,6,20,10,5,57,27,30,12
113,113,25,90,41,49,3,0,3,8,17,11,5,61,29,32,12
114,111,27,92,41,51,2,0,2,7,20,11,5,61,29,32,13
115,109,29,95,41,54,3,0,3,6,23,11,5,62,30,32,13
116,106,30,98,43,55,3,2,1,8,22,12,5,64,32,32,13
117,104,32,100,43,57,2,0,2,9,23,15,6,64,32,32,14
118,105,28,100,43,57,0,0,0,5,23,13,5,68,33,35,14
119,101,28,104,47,57,4,4,0,6,22,11,4,72,34,38,14
120,99,30,106,47,59,2,0,2,7,23,14,5,72,34,38,14
121,97,27,108,47,61,2,0,2,5,22,14,3,77,36,41,14
122,95,29,110,47,63,2,0,2,6,23,15,3,77,36,41,14
123,94,29,111,47,64,1,0,1,5,24,17,4,78,37,41,14
124,89,31,116,49,67,5,2,3,7,24,16,3,81,38,43,14
125,87,29,118,51,67,2,2,0,9,20,15,2,85,39,46,14
126,87,28,118,51,67,0,0,0,8,20,16,3,86,39,47,14
127,86,28,119,52,67,1,1,0,4,24,15,3,87,39,48,14
128,85,25,120,52,68,1,0,1,2,23,13,2,91,40,51,14
129,84,23,121,52,69,1,0,1,3,20,13,4,94,41,53,14
130,82,24,123,53,70,2,1,1,4,20,14,5,95,41,54,14
131,82,20,123,53,70,0,0,0,4,16,11,4,99,44,55,15
132,82,20,124,54,70,1,1,0,4,16,11,4,100,44,56,15
133,78,22,128,55,73,4,1,3,7,15,9,4,102,45,57,15
134,78,19,128,55,73,0,0,0,5,14,8,3,105,45,60,15
135,78,19,128,55,73,0,0,0,4,15,8,4,105,45,60,15
136,78,18,128,55,73,0,0,0,3,15,8,5,106,45,61,15
137,78,13,128,55,73,0,0,0,0,13,6,3,111,47,64,15
138,77,11,129,55,74,1,0,1,1,10,5,2,114,49,65,15
139,76,12,130,56,74,1,1,0,2,10,8,2,114,49,65,15
140,75,11,130,56,74,0,0,0,1,10,7,2,115,50,65,16
141,76,11,130,56,74,0,0,0,1,10,7,2,115,50,65,16
142,76,10,130,56,74,0,0,0,0,10,7,2,116,50,66,16
143,75,10,131,57,74,1,1,0,1,9,7,1,117,50,67,16
144,75,8,131,57,74,0,0,0,1,7,7,0,119,51,68,16
145,74,8,132,58,74,1,1,0,2,6,6,0,120,51,69,16
146,73,8,133,58,75,1,0,1,3,5,5,0,121,52,69,17
147,73,6,134,58,76,1,0,1,2,4,2,0,124,53,71,17
148,73,6,134,58,76,0,0,0,2,4,2,0,124,53,71,17
149,72,7,135,58,77,1,0,1,1,6,3,1,124,53,71,17
150,72,6,135,58,77,0,0,0,1,5,2,1,125,53,72,17
151,72,6,135,58,77,0,0,0,0,6,3,2,125,53,72,17
152,72,5,135,58,77,0,0,0,0,5,2,2,126,54,72,17
153,72,5,135,58,77,0,0,0,0,5,3,2,126,54,72,17
154,72,5,135,58,77,0,0,0,0,5,3,2,126,54,72,17
155,72,5,135,58,77,0,0,0,0,5,3,2,126,54,72,17
156,72,5,135,58,77,0,0,0,0,5,3,2,126,54,72,17
157,71,4,136,58,78,1,0,1,1,3,2,1,128,56,72,17
158,71,4,136,58,78,0,0,0,1,3,2,1,128,56,72,17
159,70,3,137,59,78,1,1,0,2,1,1,0,130,56,74,17
160,70,3,137,59,78,0,0,0,1,2,1,0,130,56,74,17
161,70,2,137,59,78,0,0,0,0,2,0,0,131,56,75,17
162,69,2,137,59,78,0,0,0,0,2,1,0,131,56,75,18
163,70,2,137,59,78,0,0,0,0,2,2,0,131,56,75,18
164,70,2,137,59,78,0,0,0,0,2,2,0,131,56,75,18
165,70,2,137,59,78,0,0,0,0,2,2,0,131,56,75,18
166,69,3,138,59,79,1,0,1,1,2,2,0,131,56,75,18
167,69,3,138,59,79,0,0,0,1,2,2,0,131,56,75,18
168,69,3,138,59,79,0,0,0,0,3,2,0,131,56,75,18
169,69,3,138,59,79,0,0,0,0,3,2,0,131,56,75,18
170,68,3,139,60,79,1,1,0,1,2,1,1,132,56,76,18
171,68,2,139,60,79,0,0,0,1,1,0,1,133,57,76,18
172,68,2,139,60,79,0,0,0,1,1,0,1,133,57,76,18
173,68,2,139,60,79,0,0,0,0,2,0,1,133,57,76,18
174,67,3,140,60,80,1,0,1,1,2,0,1,133,57,76,18
175,67,3,140,60,80,0,0,0,1,2,1,1,133,57,76,18
176,67,3,140,60,80,0,0,0,1,2,1,1,133,57,76,18
177,67,3,140,60,80,0,0,0,1,2,1,1,133,57,76,18
178,67,2,140,60,80,0,0,0,0,2,1,0,134,57,77,18
179,67,2,140,60,80,0,0,0,0,2,1,0,134,57,77,18
