
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,2,1,1,0,0,0,1,0,0,0,2,1,1,3
30,198,1,2,1,1,0,0,0,0,1,0,0,2,1,1,3
31,198,1,2,1,1,0,0,0,0,1,0,0,2,1,1,3
32,196,2,3,1,2,1,0,1,1,1,0,1,2,1,1,4
33,198,1,3,1,2,0,0,0,0,1,0,1,2,1,1,4
34,197,1,3,1,2,0,0,0,0,1,0,1,2,1,1,4
35,198,1,3,1,2,0,0,0,0,1,0,1,2,1,1,4
36,196,3,4,1,3,1,0,1,1,2,0,2,2,1,1,4
37,197,2,4,1,3,0,0,0,1,1,0,1,2,1,1,4
38,196,3,4,1,3,0,0,0,1,2,0,2,2,1,1,4
39,195,4,5,2,3,1,1,0,2,2,0,2,2,1,1,4
40,196,2,5,2,3,0,0,0,1,1,0,0,3,1,2,4
41,195,2,5,2,3,0,0,0,1,1,0,0,3,1,2,4
42,194,4,7,4,3,2,2,0,2,2,1,0,3,1,2,4
43,192,6,7,4,3,0,0,0,3,3,1,1,3,1,2,4
44,190,8,10,4,6,3,0,3,5,3,2,0,3,1,2,4
45,190,7,10,4,6,0,0,0,5,2,2,0,3,1,2,4
46,189,7,10,4,6,0,0,0,2,5,2,0,3,1,2,5
47,189,9,11,4,7,1,0,1,2,7,3,0,3,1,2,5
48,186,11,13,6,7,2,2,0,3,8,4,2,3,1,2,5
49,186,12,15,7,8,2,1,1,5,7,3,3,3,1,2,5
50,183,13,16,7,9,1,0,1,5,8,4,3,4,1,3,5
51,184,13,16,7,9,0,0,0,2,11,4,3,4,1,3,5
52,182,13,18,8,10,2,1,1,3,10,3,3,5,2,3,5
53,180,15,20,10,10,2,2,0,5,10,6,3,5,2,3,5
54,178,17,22,10,12,2,0,2,4,13,7,3,6,2,4,5
55,176,18,23,10,13,1,0,1,5,13,7,3,6,2,4,5
56,178,15,23,10,13,0,0,0,4,11,8,2,9,4,5,5
57,175,15,25,12,13,2,2,0,3,12,8,1,10,4,6,5
58,175,15,26,13,13,1,1,0,3,12,8,1,11,4,7,5
59,172,18,29,14,15,3,1,2,6,12,10,1,11,4,7,5
60,169,20,32,14,18,3,0,3,9,11,9,2,12,5,7,5
61,168,18,33,15,18,1,1,0,8,10,6,2,15,7,8,5
62,166,18,34,15,19,1,0,1,4,14,6,2,16,7,9,5
63,167,19,35,16,19,1,1,0,4,15,8,2,16,7,9,5
64,163,18,37,17,20,2,1,1,4,14,7,4,19,8,11,5
65,163,19,38,17,21,1,0,1,4,15,8,4,19,8,11,5
66,163,18,38,17,21,0,0,0,2,16,9,4,20,8,12,5
67,158,20,42,18,24,4,1,3,5,15,7,5,22,10,12,6
68,158,20,43,19,24,1,1,0,6,14,9,4,23,10,13,6
69,156,19,44,20,24,1,1,0,6,13,9,3,24,10,14,7
70,157,21,46,20,26,2,0,2,6,15,9,3,24,10,14,7
71,153,21,48,20,28,2,0,2,5,16,7,4,26,12,14,8
72,155,17,48,20,28,0,0,0,4,13,8,1,30,12,18,8
73,154,17,49,21,28,1,1,0,3,14,9,2,31,13,18,8
74,153,17,50,22,28,1,1,0,2,15,9,2,32,13,19,8
75,151,18,52,23,29,2,1,1,4,14,11,1,33,14,19,9
76,152,15,53,23,30,1,0,1,3,12,8,3,35,14,21,9
77,152,15,53,23,30,0,0,0,2,13,7,4,36,15,21,10
78,150,16,54,23,31,1,0,1,2,14,6,5,36,15,21,10
79,150,16,56,24,32,2,1,1,3,13,6,5,37,15,22,10
80,145,18,59,26,33,3,2,1,6,12,7,4,39,15,24,11
81,144,17,60,27,33,1,1,0,6,11,6,4,41,16,25,12
82,142,18,62,29,33,2,2,0,4,14,6,4,42,17,25,13
83,142,17,64,30,34,2,1,1,5,12,2,5,43,17,26,13
84,142,16,64,30,34,0,0,0,5,11,3,6,45,17,28,13
85,140,16,64,30,34,0,0,0,2,14,5,6,46,17,29,13
86,141,15,66,32,34,2,2,0,2,13,4,4,47,18,29,13
87,135,18,69,35,34,3,3,0,5,13,6,5,48,19,29,15
88,134,19,71,36,35,2,1,1,7,12,5,6,49,19,30,16
89,132,19,74,38,36,3,2,1,9,10,4,4,51,20,31,16
90,131,22,76,38,38,2,0,2,7,15,4,6,51,20,31,16
91,131,21,77,38,39,1,0,1,6,15,5,5,52,20,32,16
92,126,21,80,39,41,3,1,2,8,13,7,3,55,22,33,16
93,127,22,81,39,42,1,0,1,6,16,9,2,55,22,33,16
94,124,23,82,39,43,1,0,1,6,17,10,2,55,22,33,16
95,124,21,82,39,43,0,0,0,3,18,11,4,57,23,34,16
96,122,20,84,39,45,2,0,2,4,16,9,4,59,25,34,17
97,123,20,85,40,45,1,1,0,3,17,9,5,59,25,34,18
98,120,23,89,42,47,4,2,2,7,16,11,3,60,26,34,19
99,118,22,91,43,48,2,1,1,8,14,8,5,61,27,34,20
100,118,23,94,45,49,3,2,1,8,15,6,5,63,28,35,21
101,116,23,95,45,50,1,0,1,4,19,6,5,64,29,35,21
102,111,27,100,47,53,5,2,3,7,20,8,5,64,29,35,21
103,111,24,100,47,53,0,0,0,5,19,9,6,67,29,38,21
104,111,24,100,47,53,0,0,0,4,20,10,6,68,29,39,21
105,108,26,103,49,54,3,2,1,5,21,12,5,70,30,40,21
106,105,26,106,51,55,3,2,1,6,20,12,5,71,30,41,21
107,106,25,106,51,55,0,0,0,4,21,13,4,73,30,43,21
108,105,24,106,51,55,0,0,0,2,22,13,5,73,30,43,21
109,104,24,107,51,56,1,0,1,2,22,13,6,74,30,44,21
110,103,22,108,51,57,1,0,1,2,20,12,6,77,32,45,21
111,102,19,109,51,58,1,0,1,3,16,10,5,82,34,48,21
112,101,18,110,51,59,1,0,1,4,14,9,5,84,35,49,21
113,100,16,111,52,59,1,1,0,4,12,6,5,86,36,50,21
114,100,16,111,52,59,0,0,0,3,13,5,5,88,37,51,21
115,99,13,112,53,59,1,1,0,3,10,4,4,90,38,52,21
116,97,14,113,54,59,1,1,0,4,10,6,3,91,38,53,22
117,97,13,115,54,61,2,0,2,3,10,5,2,93,39,54,22
118,95,13,116,55,61,1,1,0,4,9,3,3,95,40,55,22
119,95,12,117,55,62,1,0,1,4,8,5,2,96,41,55,22
120,93,13,119,56,63,2,1,1,4,9,5,1,97,42,55,22
121,93,14,119,56,63,0,0,0,4,10,7,1,97,42,55,22
122,93,13,119,56,63,0,0,0,2,11,8,1,97,42,55,22
123,92,13,119,56,63,0,0,0,1,12,8,1,98,42,56,22
124,93,10,119,56,63,0,0,0,0,10,7,1,100,42,58,22
125,90,13,121,58,63,2,2,0,2,11,9,1,100,42,58,22
126,90,12,122,58,64,1,0,1,3,9,8,1,101,42,59,22
127,90,10,122,58,64,0,0,0,3,7,6,1,103,44,59,22
128,89,11,123,59,64,1,1,0,3,8,6,1,103,44,59,23
129,88,12,125,60,65,2,1,1,4,8,5,1,104,44,60,23
130,87,10,125,60,65,0,0,0,2,8,4,1,106,45,61,23
131,87,10,125,60,65,0,0,0,1,9,5,1,106,45,61,24
132,87,7,125,60,65,0,0,0,0,7,4,1,108,46,62,25
133,88,7,126,60,66,1,0,1,1,6,4,1,109,47,62,25
134,87,6,126,60,66,0,0,0,1,5,5,0,110,47,63,26
135,88,6,126,60,66,0,0,0,1,5,5,0,110,47,63,26
136,88,6,126,60,66,0,0,0,0,6,5,0,110,47,63,26
137,87,6,126,60,66,0,0,0,0,6,5,0,110,47,63,26
138,88,6,126,60,66,0,0,0,0,6,5,1,110,47,63,26
139,86,6,126,60,66,0,0,0,0,6,4,1,111,48,63,26
140,88,3,126,60,66,0,0,0,0,3,2,1,113,49,64,26
141,84,6,129,62,67,3,2,1,3,3,2,1,114,49,65,26
142,85,4,129,62,67,0,0,0,3,1,0,1,115,50,65,26
143,85,4,129,62,67,0,0,0,3,1,0,1,115,50,65,26
144,84,4,129,62,67,0,0,0,1,3,0,1,115,50,65,26
145,85,4,129,62,67,0,0,0,0,4,0,1,115,50,65,26
146,82,5,130,63,67,1,1,0,1,4,2,1,116,50,66,26
147,83,5,131,63,68,1,0,1,2,3,1,2,116,50,66,26
148,82,5,131,63,68,0,0,0,2,3,1,2,117,50,67,26
149,83,5,131,63,68,0,0,0,1,4,1,2,117,50,67,26
150,83,5,131,63,68,0,0,0,0,5,1,2,117,50,67,26
151,82,5,131,63,68,0,0,0,0,5,2,2,117,50,67,26
152,83,5,131,63,68,0,0,0,0,5,2,3,117,50,67,27
153,82,5,131,63,68,0,0,0,0,5,2,3,117,50,67,27
154,84,3,131,63,68,0,0,0,0,3,1,2,119,51,68,28
155,84,2,131,63,68,0,0,0,0,2,1,1,120,52,68,28
156,85,2,131,63,68,0,0,0,0,2,1,1,120,52,68,28
157,84,3,132,63,69,1,0,1,1,2,1,1,120,52,68,28
158,83,3,132,63,69,0,0,0,1,2,1,1,120,52,68,28
159,83,2,132,63,69,0,0,0,1,1,0,1,121,53,68,29
160,82,1,132,63,69,0,0,0,1,0,0,0,122,53,69,29
161,84,1,132,63,69,0,0,0,0,1,0,0,122,53,69,29
162,83,1,132,63,69,0,0,0,0,1,0,0,122,53,69,29
163,84,1,132,63,69,0,0,0,0,1,1,0,122,53,69,30
164,85,1,132,63,69,0,0,0,0,1,1,0,122,53,69,30
165,84,1,132,63,69,0,0,0,0,1,1,0,122,53,69,30
166,85,1,132,63,69,0,0,0,0,1,1,0,122,53,69,30
167,83,1,132,63,69,0,0,0,0,1,1,0,122,53,69,30
168,85,1,132,63,69,0,0,0,0,1,1,0,122,53,69,30
169,84,1,132,63,69,0,0,0,0,1,1,0,122,53,69,30
170,85,1,132,63,69,0,0,0,0,1,1,0,122,53,69,30
171,85,0,132,63,69,0,0,0,0,0,0,0,123,53,70,30
172,84,0,132,63,69,0,0,0,0,0,0,0,123,53,70,30
173,85,0,132,63,69,0,0,0,0,0,0,0,123,53,70,30
174,83,0,132,63,69,0,0,0,0,0,0,0,123,53,70,30
175,85,0,132,63,69,0,0,0,0,0,0,0,123,53,70,30
176,84,0,132,63,69,0,0,0,0,0,0,0,123,53,70,30
177,85,0,132,63,69,0,0,0,0,0,0,0,123,53,70,30
178,85,0,132,63,69,0,0,0,0,0,0,0,123,53,70,30
179,84,0,132,63,69,0,0,0,0,0,0,0,123,53,70,30
