
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
69,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
70,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
71,198,2,1,0,1,1,0,1,1,1,0,0,1,0,1,6
72,197,3,2,1,1,1,1,0,2,1,0,1,1,0,1,6
73,196,4,3,1,2,1,0,1,3,1,0,1,1,0,1,6
74,197,3,3,1,2,0,0,0,2,1,0,0,1,0,1,6
75,196,4,3,1,2,0,0,0,1,3,0,1,1,0,1,6
76,193,6,5,3,2,2,2,0,3,3,0,2,1,0,1,6
77,194,6,5,3,2,0,0,0,2,4,0,3,1,0,1,6
78,194,6,5,3,2,0,0,0,0,6,0,3,1,0,1,6
79,194,6,5,3,2,0,0,0,0,6,1,3,1,0,1,6
80,194,5,5,3,2,0,0,0,0,5,2,3,2,0,2,6
81,195,5,5,3,2,0,0,0,0,5,2,3,2,0,2,6
82,193,6,6,4,2,1,1,0,1,5,2,3,2,0,2,6
83,192,6,6,4,2,0,0,0,1,5,2,3,2,0,2,6
84,192,6,7,5,2,1,1,0,2,4,2,2,3,0,3,6
85,192,5,7,5,2,0,0,0,1,4,2,1,4,1,3,6
86,191,6,8,6,2,1,1,0,1,5,2,1,4,1,3,6
87,191,5,8,6,2,0,0,0,1,4,2,1,5,1,4,6
88,192,3,8,6,2,0,0,0,1,2,1,1,7,3,4,6
89,191,3,8,6,2,0,0,0,0,3,1,1,7,3,4,6
90,189,4,8,6,2,0,0,0,0,4,1,1,7,3,4,6
91,189,5,8,6,2,0,0,0,1,4,2,1,7,3,4,6
92,190,4,8,6,2,0,0,0,0,4,2,1,7,3,4,6
93,190,4,8,6,2,0,0,0,0,4,2,1,7,3,4,7
94,191,4,9,6,3,1,0,1,1,3,2,1,7,3,4,7
95,192,3,9,6,3,0,0,0,1,2,1,1,8,4,4,7
96,191,2,9,6,3,0,0,0,0,2,1,0,9,5,4,7
97,189,3,9,6,3,0,0,0,0,3,2,0,9,5,4,7
98,188,5,10,7,3,1,1,0,1,4,2,2,9,5,4,7
99,189,3,10,7,3,0,0,0,1,2,0,2,10,6,4,7
100,188,4,11,7,4,1,0,1,2,2,0,2,10,6,4,7
101,189,3,11,7,4,0,0,0,2,1,0,1,10,6,4,7
102,190,3,11,7,4,0,0,0,1,2,0,1,10,6,4,7
103,187,3,11,7,4,0,0,0,0,3,0,1,10,6,4,7
104,187,3,11,7,4,0,0,0,0,3,1,1,10,6,4,7
105,185,4,12,8,4,1,1,0,1,3,2,1,10,6,4,8
106,186,3,12,8,4,0,0,0,1,2,2,0,11,6,5,8
107,186,3,12,8,4,0,0,0,0,3,2,0,11,6,5,8
108,185,4,13,8,5,1,0,1,1,3,2,0,11,6,5,8
109,185,4,13,8,5,0,0,0,1,3,3,0,11,6,5,8
110,185,4,13,8,5,0,0,0,0,4,3,0,11,6,5,8
111,184,5,14,9,5,1,1,0,1,4,3,0,11,6,5,8
112,184,4,14,9,5,0,0,0,1,3,3,0,12,7,5,8
113,184,3,14,9,5,0,0,0,0,3,2,0,13,7,6,8
114,184,3,14,9,5,0,0,0,0,3,2,0,13,7,6,8
115,183,4,15,9,6,1,0,1,1,3,3,0,13,7,6,8
116,183,4,15,9,6,0,0,0,1,3,3,0,13,7,6,8
117,182,4,16,9,7,1,0,1,2,2,2,0,14,8,6,8
118,182,4,16,9,7,0,0,0,2,2,2,0,14,8,6,8
119,182,4,16,9,7,0,0,0,1,3,2,0,14,8,6,8
120,181,4,17,9,8,1,0,1,2,2,1,0,15,8,7,8
121,181,4,17,9,8,0,0,0,1,3,2,0,15,8,7,9
122,181,5,18,10,8,1,1,0,2,3,2,0,15,8,7,9
123,181,4,18,10,8,0,0,0,2,2,1,1,16,9,7,9
124,180,5,19,10,9,1,0,1,1,4,1,1,16,9,7,9
125,180,5,19,10,9,0,0,0,1,4,1,1,16,9,7,9
126,180,5,19,10,9,0,0,0,1,4,1,3,16,9,7,9
127,178,7,21,10,11,2,0,2,3,4,1,3,16,9,7,9
128,178,7,21,10,11,0,0,0,2,5,1,3,16,9,7,9
129,176,8,23,11,12,2,1,1,3,5,0,3,17,9,8,9
130,174,10,25,13,12,2,2,0,5,5,0,4,17,9,8,9
131,173,9,25,13,12,0,0,0,3,6,1,3,18,9,9,10
132,172,10,26,13,13,1,0,1,3,7,1,3,18,9,9,11
133,173,10,26,13,13,0,0,0,3,7,3,3,18,9,9,11
134,170,11,29,14,15,3,1,2,4,7,4,1,20,10,10,11
135,169,12,30,14,16,1,0,1,5,7,4,1,20,10,10,11
136,168,13,31,15,16,1,1,0,5,8,5,2,20,10,10,11
137,165,16,34,18,16,3,3,0,7,9,5,2,20,10,10,11
138,165,15,34,18,16,0,0,0,5,10,5,2,21,10,11,11
139,163,16,36,18,18,2,0,2,6,10,4,3,22,10,12,11
140,162,17,37,18,19,1,0,1,6,11,6,3,22,10,12,11
141,161,16,38,19,19,1,1,0,4,12,5,3,24,10,14,11
142,160,15,38,19,19,0,0,0,2,13,5,3,25,11,14,12
143,159,16,39,20,19,1,1,0,2,14,8,3,25,11,14,13
144,157,17,42,20,22,3,0,3,5,12,7,4,27,13,14,13
145,154,20,45,21,24,3,1,2,7,13,7,5,27,13,14,13
146,154,19,45,21,24,0,0,0,6,13,7,4,28,13,15,13
147,153,18,45,21,24,0,0,0,4,14,8,3,29,13,16,14
148,150,19,48,22,26,3,1,2,3,16,7,3,31,14,17,15
149,150,19,49,22,27,1,0,1,4,15,8,3,32,14,18,15
150,147,21,52,23,29,3,1,2,6,15,11,3,33,15,18,15
151,145,20,54,24,30,2,1,1,8,12,8,3,36,18,18,15
152,141,22,58,28,30,4,4,0,6,16,9,1,38,18,20,15
153,135,26,63,31,32,5,3,2,11,15,9,0,39,18,21,16
154,133,29,66,31,35,3,0,3,10,19,14,1,39,18,21,16
155,129,31,70,35,35,4,4,0,12,19,12,1,40,19,21,17
156,128,31,72,36,36,2,1,1,9,22,13,2,41,20,21,18
157,126,32,75,37,38,3,1,2,9,23,13,2,43,20,23,18
158,123,31,78,39,39,3,2,1,9,22,11,5,47,21,26,18
159,121,33,80,39,41,2,0,2,7,26,13,6,47,21,26,18
160,118,35,83,40,43,3,1,2,6,29,15,6,48,21,27,18
161,114,39,87,41,46,4,1,3,9,30,18,7,48,21,27,18
162,114,35,87,41,46,0,0,0,7,28,17,8,52,21,31,18
163,111,38,90,42,48,3,1,2,8,30,18,8,52,21,31,18
164,109,36,92,42,50,2,0,2,7,29,16,8,56,24,32,18
165,107,36,94,43,51,2,1,1,7,29,15,9,58,26,32,18
166,105,32,96,45,51,2,2,0,8,24,14,7,63,28,35,19
167,103,32,99,47,52,3,2,1,7,25,13,7,66,29,37,19
168,103,29,99,47,52,0,0,0,5,24,10,8,69,32,37,19
169,101,27,101,49,52,2,2,0,5,22,11,7,73,34,39,19
170,98,26,104,49,55,3,0,3,5,21,11,5,77,36,41,19
171,98,26,104,49,55,0,0,0,4,22,13,5,77,36,41,19
172,95,27,107,51,56,3,2,1,7,20,14,5,79,36,43,19
173,94,25,107,51,56,0,0,0,5,20,13,5,81,36,45,20
174,93,24,109,51,58,2,0,2,4,20,11,4,84,37,47,20
175,93,22,109,51,58,0,0,0,3,19,12,3,86,38,48,20
176,91,23,111,53,58,2,2,0,3,20,14,3,87,38,49,20
177,90,20,112,54,58,1,1,0,4,16,10,4,91,40,51,20
178,89,19,113,55,58,1,1,0,2,17,9,5,93,40,53,20
179,85,21,117,56,61,4,1,3,6,15,7,5,95,41,54,20
