
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,160,20,37,19,18,4,2,2,6,14,8,2,19,8,11,7
61,162,20,37,19,18,0,0,0,6,14,10,3,19,8,11,7
62,162,18,37,19,18,0,0,0,3,15,9,3,21,9,12,7
63,157,20,41,21,20,4,2,2,6,14,8,2,23,11,12,7
64,155,21,44,22,22,3,1,2,7,14,8,3,25,12,13,7
65,155,21,46,22,24,2,0,2,8,13,8,2,26,12,14,8
66,153,20,47,23,24,1,1,0,7,13,9,2,27,13,14,8
67,150,22,49,24,25,2,1,1,4,18,10,2,27,13,14,8
68,151,20,49,24,25,0,0,0,3,17,8,2,29,14,15,9
69,148,22,52,24,28,3,0,3,7,15,9,4,31,14,17,9
70,145,23,55,25,30,3,1,2,6,17,9,5,32,14,18,9
71,141,28,59,28,31,4,3,1,8,20,10,5,32,14,18,9
72,138,30,65,31,34,6,3,3,13,17,10,4,35,14,21,9
73,136,28,66,31,35,1,0,1,11,17,9,5,36,15,21,9
74,133,29,68,31,37,2,0,2,8,21,7,6,37,16,21,9
75,131,30,69,32,37,1,1,0,4,26,7,9,38,16,22,9
76,131,29,69,32,37,0,0,0,2,27,11,10,39,17,22,9
77,130,25,70,33,37,1,1,0,2,23,11,9,44,19,25,9
78,128,25,72,35,37,2,2,0,4,21,11,9,46,20,26,9
79,124,28,76,37,39,4,2,2,7,21,10,10,47,20,27,9
80,121,30,79,39,40,3,2,1,9,21,9,10,48,20,28,10
81,119,31,82,40,42,3,1,2,9,22,9,9,50,21,29,10
82,117,30,84,41,43,2,1,1,9,21,9,7,52,21,31,12
83,116,31,87,43,44,3,2,1,10,21,11,6,54,22,32,12
84,113,28,90,44,46,3,1,2,8,20,7,6,60,26,34,12
85,111,27,92,44,48,2,0,2,8,19,7,5,63,27,36,12
86,110,26,93,45,48,1,1,0,8,18,9,6,65,27,38,12
87,109,26,94,45,49,1,0,1,2,24,10,6,66,27,39,12
88,108,27,95,46,49,1,1,0,3,24,11,6,66,27,39,12
89,104,30,99,46,53,4,0,4,6,24,14,9,67,28,39,12
90,103,29,100,47,53,1,1,0,6,23,12,9,68,29,39,13
91,101,29,103,49,54,3,2,1,6,23,11,8,71,31,40,13
92,99,29,105,49,56,2,0,2,7,22,10,8,73,32,41,13
93,94,32,110,51,59,5,2,3,9,23,12,7,75,34,41,13
94,94,28,110,51,59,0,0,0,9,19,11,5,79,35,44,13
95,92,28,112,52,60,2,1,1,9,19,12,5,81,36,45,13
96,92,27,112,52,60,0,0,0,5,22,11,5,82,36,46,13
97,89,23,115,53,62,3,1,2,5,18,9,2,89,39,50,13
98,86,25,117,55,62,2,2,0,6,19,12,3,89,39,50,14
99,87,24,117,55,62,0,0,0,4,20,12,5,90,39,51,14
100,86,23,118,56,62,1,1,0,4,19,12,4,91,40,51,15
101,84,23,121,57,64,3,1,2,4,19,11,4,94,40,54,15
102,84,22,121,57,64,0,0,0,3,19,11,4,95,41,54,15
103,80,23,125,60,65,4,3,1,5,18,11,4,98,43,55,15
104,80,22,125,60,65,0,0,0,4,18,11,4,98,43,55,16
105,80,22,126,60,66,1,0,1,4,18,12,4,99,43,56,16
106,79,19,127,61,66,1,1,0,4,15,9,4,103,44,59,16
107,79,16,127,61,66,0,0,0,2,14,9,2,106,45,61,16
108,79,15,127,61,66,0,0,0,1,14,9,2,107,45,62,16
109,79,13,127,61,66,0,0,0,1,12,9,2,109,46,63,16
110,79,12,127,61,66,0,0,0,0,12,8,3,110,47,63,16
111,79,10,127,61,66,0,0,0,0,10,7,2,112,48,64,16
112,78,8,128,61,67,1,0,1,1,7,5,2,113,49,64,18
113,80,7,128,61,67,0,0,0,1,6,4,2,114,49,65,18
114,80,6,128,61,67,0,0,0,0,6,4,1,115,49,66,18
115,80,5,128,61,67,0,0,0,0,5,3,1,116,50,66,18
116,80,4,128,61,67,0,0,0,0,4,3,1,117,50,67,18
117,80,3,128,61,67,0,0,0,0,3,2,1,118,51,67,18
118,80,2,128,61,67,0,0,0,0,2,2,0,119,51,68,18
119,80,2,128,61,67,0,0,0,0,2,2,0,119,51,68,18
120,80,1,128,61,67,0,0,0,0,1,1,0,120,52,68,18
121,80,1,128,61,67,0,0,0,0,1,1,0,120,52,68,18
122,79,2,129,62,67,1,1,0,1,1,1,0,120,52,68,18
123,79,2,129,62,67,0,0,0,1,1,1,0,120,52,68,18
124,79,1,129,62,67,0,0,0,1,0,0,0,121,52,69,18
125,79,1,129,62,67,0,0,0,1,0,0,0,121,52,69,18
126,79,1,129,62,67,0,0,0,0,1,0,0,121,52,69,18
127,79,1,129,62,67,0,0,0,0,1,0,0,121,52,69,18
128,79,1,129,62,67,0,0,0,0,1,1,0,121,52,69,18
129,79,1,129,62,67,0,0,0,0,1,1,0,121,52,69,18
130,79,1,129,62,67,0,0,0,0,1,1,0,121,52,69,18
131,79,1,129,62,67,0,0,0,0,1,1,0,121,52,69,18
132,79,1,129,62,67,0,0,0,0,1,1,0,121,52,69,18
133,79,1,129,62,67,0,0,0,0,1,1,0,121,52,69,18
134,79,1,129,62,67,0,0,0,0,1,1,0,121,52,69,18
135,79,1,129,62,67,0,0,0,0,1,1,0,121,52,69,18
136,79,0,129,62,67,0,0,0,0,0,0,0,122,53,69,18
137,79,0,129,62,67,0,0,0,0,0,0,0,122,53,69,18
138,79,0,129,62,67,0,0,0,0,0,0,0,122,53,69,18
139,79,0,129,62,67,0,0,0,0,0,0,0,122,53,69,18
140,79,0,129,62,67,0,0,0,0,0,0,0,122,53,69,18
141,79,0,129,62,67,0,0,0,0,0,0,0,122,53,69,18
142,79,0,129,62,67,0,0,0,0,0,0,0,122,53,69,18
143,79,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
144,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
145,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
146,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
147,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
148,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
149,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
150,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
151,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
152,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
153,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
154,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
155,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
156,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
157,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
158,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
159,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
160,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
161,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
162,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
163,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
164,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
165,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
166,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,19
167,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,20
168,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,20
169,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,20
170,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,20
171,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,20
172,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,20
173,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,20
174,80,0,129,62,67,0,0,0,0,0,0,0,122,53,69,21
175,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,21
176,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,21
177,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,21
178,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,21
179,81,0,129,62,67,0,0,0,0,0,0,0,122,53,69,21
