
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,8,17,7,10,2,1,1,3,5,3,1,10,5,5,6
66,179,10,19,8,11,2,1,1,4,6,3,1,10,5,5,6
67,177,12,21,9,12,2,1,1,6,6,4,1,10,5,5,6
68,175,14,23,9,14,2,0,2,6,8,5,1,10,5,5,6
69,174,13,24,9,15,1,0,1,6,7,3,1,12,6,6,6
70,172,15,26,10,16,2,1,1,7,8,4,2,12,6,6,6
71,172,15,26,10,16,0,0,0,3,12,4,3,12,6,6,6
72,170,16,27,11,16,1,1,0,3,13,5,3,12,6,6,7
73,168,17,30,13,17,3,2,1,5,12,5,5,14,6,8,7
74,168,17,30,13,17,0,0,0,3,14,6,5,14,6,8,7
75,166,17,32,14,18,2,1,1,5,12,5,5,15,6,9,8
76,165,18,34,15,19,2,1,1,6,12,6,5,16,6,10,8
77,165,18,34,15,19,0,0,0,4,14,6,5,16,6,10,8
78,165,16,34,15,19,0,0,0,2,14,6,4,18,7,11,8
79,163,17,36,17,19,2,2,0,2,15,7,4,19,7,12,8
80,160,19,38,17,21,2,0,2,4,15,9,4,19,7,12,9
81,157,19,42,19,23,4,2,2,7,12,9,2,23,8,15,9
82,157,18,42,19,23,0,0,0,5,13,8,2,24,8,16,9
83,156,18,43,20,23,1,1,0,4,14,8,2,25,8,17,9
84,154,17,45,21,24,2,1,1,5,12,7,2,27,10,17,10
85,154,17,46,21,25,1,0,1,3,14,7,3,27,10,17,11
86,153,19,48,22,26,2,1,1,5,14,8,3,27,10,17,11
87,152,19,49,22,27,1,0,1,5,14,10,3,28,10,18,11
88,148,20,52,23,29,3,1,2,5,15,8,3,30,11,19,12
89,148,18,53,23,30,1,0,1,6,12,7,2,32,12,20,13
90,147,20,55,24,31,2,1,1,6,14,10,2,32,12,20,13
91,145,22,57,24,33,2,0,2,5,17,10,2,32,12,20,13
92,141,24,61,27,34,4,3,1,8,16,10,2,34,13,21,13
93,140,23,62,28,34,1,1,0,7,16,10,3,36,13,23,13
94,139,22,63,29,34,1,1,0,6,16,8,4,37,13,24,14
95,138,21,65,29,36,2,0,2,5,16,6,5,40,16,24,14
96,136,23,67,31,36,2,2,0,5,18,7,6,40,16,24,14
97,133,25,70,33,37,3,2,1,7,18,8,7,41,16,25,14
98,133,22,70,33,37,0,0,0,4,18,7,7,44,17,27,14
99,132,23,71,34,37,1,1,0,5,18,7,8,44,17,27,14
100,130,23,73,34,39,2,0,2,5,18,8,8,45,18,27,15
101,127,24,77,37,40,4,3,1,7,17,7,6,48,18,30,15
102,125,25,79,38,41,2,1,1,9,16,7,7,49,19,30,15
103,125,23,79,38,41,0,0,0,5,18,8,6,51,19,32,15
104,124,22,80,39,41,1,1,0,3,19,7,5,53,20,33,15
105,124,20,80,39,41,0,0,0,2,18,10,4,55,21,34,15
106,123,19,81,40,41,1,1,0,1,18,9,6,57,22,35,15
107,119,22,85,42,43,4,2,2,5,17,10,5,58,23,35,15
108,117,21,87,43,44,2,1,1,7,14,9,5,61,24,37,15
109,114,24,90,44,46,3,1,2,10,14,9,5,61,24,37,15
110,112,22,91,44,47,1,0,1,5,17,9,3,63,26,37,17
111,113,21,92,45,47,1,1,0,4,17,8,2,65,27,38,18
112,113,22,93,45,48,1,0,1,4,18,11,4,65,27,38,18
113,111,19,94,46,48,1,1,0,4,15,9,4,69,30,39,19
114,109,19,97,48,49,3,2,1,4,15,8,3,72,31,41,19
115,107,19,98,48,50,1,0,1,5,14,8,3,73,32,41,20
116,105,20,101,49,52,3,1,2,7,13,9,3,75,33,42,20
117,105,20,101,49,52,0,0,0,5,15,9,3,75,33,42,20
118,103,22,103,50,53,2,1,1,3,19,10,3,75,33,42,20
119,100,25,106,51,55,3,1,2,6,19,12,3,75,33,42,20
120,98,22,108,53,55,2,2,0,6,16,13,1,80,36,44,20
121,98,19,108,53,55,0,0,0,5,14,10,1,82,37,45,21
122,97,20,110,53,57,2,0,2,6,14,12,0,83,37,46,21
123,96,20,111,53,58,1,0,1,4,16,12,0,84,37,47,21
124,95,18,112,54,58,1,1,0,4,14,10,0,87,38,49,21
125,95,16,112,54,58,0,0,0,3,13,9,2,87,38,49,23
126,96,17,113,54,59,1,0,1,2,15,10,2,87,38,49,23
127,95,17,114,54,60,1,0,1,3,14,10,2,88,38,50,23
128,93,16,116,55,61,2,1,1,4,12,8,3,91,39,52,23
129,91,18,118,56,62,2,1,1,5,13,8,3,91,39,52,24
130,92,16,118,56,62,0,0,0,3,13,6,4,93,39,54,24
131,90,17,120,56,64,2,0,2,5,12,6,4,94,40,54,24
132,89,16,121,56,65,1,0,1,4,12,5,5,95,40,55,25
133,88,16,123,58,65,2,2,0,3,13,5,3,97,41,56,25
134,87,16,124,59,65,1,1,0,4,12,6,3,98,42,56,25
135,86,16,125,60,65,1,1,0,4,12,5,6,99,42,57,25
136,86,14,125,60,65,0,0,0,3,11,4,5,101,42,59,25
137,85,15,126,61,65,1,1,0,2,13,5,5,101,42,59,25
138,84,15,127,62,65,1,1,0,2,13,6,4,102,43,59,25
139,80,17,130,64,66,3,2,1,5,12,7,4,103,43,60,26
140,80,16,131,64,67,1,0,1,4,12,7,3,105,43,62,26
141,80,16,131,64,67,0,0,0,2,14,7,3,105,43,62,26
142,79,15,132,64,68,1,0,1,2,13,7,3,107,44,63,26
143,79,12,132,64,68,0,0,0,1,11,9,0,110,45,65,26
144,78,13,133,65,68,1,1,0,2,11,9,1,110,45,65,26
145,78,12,133,65,68,0,0,0,1,11,9,1,111,46,65,26
146,78,11,133,65,68,0,0,0,0,11,8,1,112,46,66,26
147,77,10,134,66,68,1,1,0,1,9,7,1,114,48,66,26
148,77,9,134,66,68,0,0,0,1,8,7,1,115,49,66,26
149,77,9,134,66,68,0,0,0,1,8,7,1,115,49,66,26
150,76,8,135,66,69,1,0,1,1,7,5,1,117,51,66,27
151,77,6,135,66,69,0,0,0,1,5,3,1,119,52,67,27
152,77,5,135,66,69,0,0,0,1,4,4,0,120,52,68,27
153,77,4,135,66,69,0,0,0,1,3,3,0,121,53,68,27
154,77,4,135,66,69,0,0,0,0,4,3,0,121,53,68,27
155,76,4,136,66,70,1,0,1,1,3,2,0,122,53,69,27
156,76,3,136,66,70,0,0,0,1,2,1,1,123,54,69,28
157,77,3,136,66,70,0,0,0,1,2,1,1,123,54,69,28
158,77,3,136,66,70,0,0,0,0,3,1,1,123,54,69,28
159,77,3,136,66,70,0,0,0,0,3,1,1,123,54,69,28
160,77,2,136,66,70,0,0,0,0,2,0,2,124,55,69,28
161,77,2,136,66,70,0,0,0,0,2,0,2,124,55,69,28
162,77,2,136,66,70,0,0,0,0,2,0,2,124,55,69,28
163,77,2,136,66,70,0,0,0,0,2,0,2,124,55,69,28
164,77,1,136,66,70,0,0,0,0,1,0,1,125,55,70,29
165,77,1,136,66,70,0,0,0,0,1,0,1,125,55,70,30
166,78,1,136,66,70,0,0,0,0,1,0,1,125,55,70,30
167,78,1,136,66,70,0,0,0,0,1,0,1,125,55,70,30
168,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
169,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
170,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
171,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
172,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
173,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
174,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
175,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
176,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
177,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
178,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
179,78,0,136,66,70,0,0,0,0,0,0,0,126,55,71,30
