
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,9,3,6,0,0,0,2,3,0,2,5,2,3,3
28,190,6,10,4,6,1,1,0,3,3,1,2,5,2,3,3
29,188,7,11,4,7,1,0,1,2,5,1,2,5,2,3,3
30,188,7,11,4,7,0,0,0,2,5,1,2,5,2,3,3
31,188,8,12,4,8,1,0,1,3,5,3,2,5,2,3,3
32,183,13,17,8,9,5,4,1,7,6,3,2,5,2,3,3
33,182,11,17,8,9,0,0,0,5,6,3,0,7,3,4,3
34,179,14,19,9,10,2,1,1,7,7,4,0,7,3,4,3
35,180,13,19,9,10,0,0,0,3,10,6,0,7,3,4,4
36,178,14,20,9,11,1,0,1,2,12,6,0,8,3,5,4
37,179,13,21,9,12,1,0,1,2,11,9,0,8,3,5,4
38,175,17,24,10,14,3,1,2,5,12,10,1,8,3,5,5
39,176,15,25,11,14,1,1,0,5,10,8,0,10,3,7,5
40,174,17,27,11,16,2,0,2,6,11,9,0,10,3,7,5
41,173,18,28,11,17,1,0,1,5,13,10,0,10,3,7,5
42,172,19,29,12,17,1,1,0,5,14,11,0,10,3,7,5
43,167,22,34,14,20,5,2,3,7,15,11,0,12,3,9,5
44,165,21,35,14,21,1,0,1,6,15,9,1,13,4,9,7
45,163,22,39,17,22,4,3,1,8,14,7,3,16,6,10,7
46,163,20,39,17,22,0,0,0,5,15,7,3,18,8,10,7
47,160,23,42,18,24,3,1,2,5,18,9,3,18,8,10,7
48,158,24,44,19,25,2,1,1,7,17,9,5,19,8,11,7
49,155,26,47,20,27,3,1,2,7,19,11,5,20,8,12,7
50,154,26,48,20,28,1,0,1,7,19,10,5,21,8,13,7
51,151,28,51,23,28,3,3,0,6,22,11,6,22,8,14,7
52,147,31,55,25,30,4,2,2,9,22,12,5,23,8,15,7
53,144,31,58,26,32,3,1,2,9,22,13,5,26,9,17,7
54,140,33,62,28,34,4,2,2,9,24,11,6,28,10,18,7
55,140,31,62,28,34,0,0,0,5,26,11,7,30,11,19,7
56,137,31,65,30,35,3,2,1,7,24,13,6,33,12,21,7
57,136,29,66,30,36,1,0,1,6,23,13,7,36,14,22,7
58,133,32,69,31,38,3,1,2,6,26,13,8,36,14,22,7
59,130,32,72,32,40,3,1,2,9,23,12,8,39,16,23,7
60,125,36,77,35,42,5,3,2,12,24,12,10,40,16,24,7
61,124,32,78,36,42,1,1,0,9,23,9,8,44,18,26,8
62,122,34,81,37,44,3,1,2,10,24,11,7,45,18,27,8
63,122,31,81,37,44,0,0,0,5,26,10,9,48,19,29,8
64,119,30,84,38,46,3,1,2,5,25,8,9,52,21,31,8
65,114,32,89,40,49,5,2,3,10,22,9,10,55,22,33,8
66,111,34,92,40,52,3,0,3,10,24,10,11,56,23,33,8
67,108,35,95,41,54,3,1,2,12,23,9,10,58,24,34,8
68,103,37,100,43,57,5,2,3,13,24,10,9,61,26,35,8
69,101,39,102,43,59,2,0,2,11,28,11,9,61,26,35,8
70,100,38,103,43,60,1,0,1,7,31,11,11,63,27,36,8
71,99,35,104,44,60,1,1,0,8,27,13,9,67,28,39,8
72,97,35,106,46,60,2,2,0,5,30,17,8,69,28,41,8
73,97,30,106,46,60,0,0,0,4,26,14,6,74,32,42,8
74,95,29,108,47,61,2,1,1,4,25,17,5,77,33,44,8
75,93,31,110,48,62,2,1,1,6,25,18,5,77,33,44,8
76,92,29,111,49,62,1,1,0,5,24,17,5,80,34,46,8
77,89,31,114,49,65,3,0,3,5,26,16,5,81,34,47,8
78,87,29,116,50,66,2,1,1,5,24,15,4,85,36,49,8
79,85,27,118,52,66,2,2,0,6,21,14,4,89,37,52,8
80,82,25,121,53,68,3,1,2,7,18,10,5,94,39,55,8
81,78,29,125,54,71,4,1,3,9,20,10,6,94,39,55,8
82,77,25,126,54,72,1,0,1,7,18,8,5,99,40,59,8
83,77,24,126,54,72,0,0,0,5,19,8,6,100,40,60,8
84,75,24,128,55,73,2,1,1,5,19,9,6,102,41,61,8
85,73,26,130,57,73,2,2,0,4,22,10,7,102,41,61,8
86,70,27,133,59,74,3,2,1,7,20,11,6,104,43,61,8
87,68,25,135,60,75,2,1,1,8,17,11,5,107,45,62,9
88,68,25,136,61,75,1,1,0,8,17,11,4,108,45,63,9
89,67,25,137,62,75,1,1,0,5,20,12,3,109,45,64,9
90,67,23,137,62,75,0,0,0,3,20,11,3,111,46,65,9
91,67,21,137,62,75,0,0,0,2,19,12,4,113,46,67,9
92,66,19,138,63,75,1,1,0,1,18,11,4,116,47,69,9
93,65,18,139,63,76,1,0,1,2,16,11,3,118,48,70,9
94,65,16,139,63,76,0,0,0,1,15,10,4,120,49,71,10
95,65,14,140,63,77,1,0,1,1,13,7,4,123,50,73,10
96,65,14,140,63,77,0,0,0,1,13,8,4,123,50,73,10
97,65,13,140,63,77,0,0,0,1,12,7,5,124,51,73,10
98,65,12,140,63,77,0,0,0,1,11,6,5,125,51,74,10
99,65,7,140,63,77,0,0,0,0,7,3,3,129,54,75,11
100,66,5,140,63,77,0,0,0,0,5,2,2,131,55,76,11
101,66,4,140,63,77,0,0,0,0,4,2,2,132,56,76,11
102,66,3,140,63,77,0,0,0,0,3,2,1,133,57,76,11
103,66,3,140,63,77,0,0,0,0,3,2,1,133,57,76,11
104,66,2,140,63,77,0,0,0,0,2,1,1,134,58,76,11
105,66,1,140,63,77,0,0,0,0,1,1,0,135,58,77,11
106,66,1,140,63,77,0,0,0,0,1,1,0,135,58,77,11
107,66,1,140,63,77,0,0,0,0,1,1,0,135,58,77,11
108,65,1,140,63,77,0,0,0,0,1,1,0,135,58,77,12
109,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
110,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
111,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
112,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
113,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
114,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
115,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
116,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
117,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
118,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
119,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
120,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
121,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
122,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
123,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
124,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,12
125,66,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
126,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
127,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
128,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
129,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
130,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
131,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
132,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
133,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
134,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
135,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
136,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
137,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,13
138,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
139,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
140,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
141,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
142,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
143,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
144,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
145,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
146,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
147,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
148,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
149,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
150,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
151,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
152,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
153,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,14
154,67,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
155,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
156,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
157,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
158,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
159,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
160,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
161,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
162,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
163,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
164,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
165,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
166,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
167,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,15
168,68,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
169,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
170,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
171,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
172,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
173,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
174,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
175,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
176,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
177,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
178,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
179,69,0,140,63,77,0,0,0,0,0,0,0,136,58,78,16
