
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,93,42,112,59,53,3,3,0,14,28,16,7,64,28,36,12
66,88,43,117,62,55,5,3,2,13,30,15,4,68,29,39,12
67,86,43,119,64,55,2,2,0,10,33,18,4,70,30,40,12
68,85,42,120,64,56,1,0,1,8,34,20,6,72,31,41,12
69,84,41,121,64,57,1,0,1,4,37,24,5,74,33,41,12
70,84,39,121,64,57,0,0,0,2,37,24,6,76,34,42,12
71,81,39,124,64,60,3,0,3,4,35,26,6,79,34,45,12
72,78,37,127,64,63,3,0,3,7,30,25,4,84,36,48,12
73,77,35,128,64,64,1,0,1,6,29,23,4,87,39,48,12
74,75,36,130,65,65,2,1,1,6,30,22,4,87,39,48,13
75,75,32,131,66,65,1,1,0,5,27,19,4,92,43,49,13
76,73,27,132,67,65,1,1,0,4,23,15,4,98,46,52,14
77,73,24,133,68,65,1,1,0,3,21,13,4,102,50,52,14
78,72,22,134,69,65,1,1,0,3,19,13,3,105,52,53,14
79,71,18,135,70,65,1,1,0,3,15,10,3,110,56,54,14
80,70,17,136,70,66,1,0,1,3,14,9,3,112,56,56,14
81,70,16,136,70,66,0,0,0,2,14,9,3,113,57,56,15
82,71,16,136,70,66,0,0,0,2,14,10,3,113,57,56,15
83,69,15,138,71,67,2,1,1,3,12,8,3,115,57,58,16
84,70,13,138,71,67,0,0,0,2,11,8,1,117,57,60,16
85,70,11,138,71,67,0,0,0,2,9,6,2,119,57,62,16
86,70,9,138,71,67,0,0,0,2,7,5,2,121,57,64,16
87,69,8,139,71,68,1,0,1,1,7,4,1,123,58,65,16
88,69,7,139,71,68,0,0,0,1,6,3,1,124,59,65,16
89,68,7,140,71,69,1,0,1,1,6,4,1,125,60,65,16
90,68,7,140,71,69,0,0,0,1,6,4,1,125,60,65,16
91,68,6,140,71,69,0,0,0,1,5,4,1,126,61,65,16
92,66,8,142,72,70,2,1,1,2,6,4,1,126,61,65,16
93,66,7,142,72,70,0,0,0,2,5,4,0,127,62,65,16
94,66,6,142,72,70,0,0,0,1,5,4,0,128,62,66,16
95,66,6,142,72,70,0,0,0,0,6,4,0,128,62,66,16
96,66,6,142,72,70,0,0,0,0,6,4,1,128,62,66,16
97,66,4,142,72,70,0,0,0,0,4,3,1,130,63,67,16
98,66,4,142,72,70,0,0,0,0,4,3,1,130,63,67,16
99,66,3,142,72,70,0,0,0,0,3,2,1,131,63,68,16
100,66,3,142,72,70,0,0,0,0,3,2,1,131,63,68,16
101,66,3,142,72,70,0,0,0,0,3,2,1,131,63,68,16
102,66,2,142,72,70,0,0,0,0,2,1,1,132,63,69,16
103,66,2,142,72,70,0,0,0,0,2,1,1,132,63,69,16
104,66,1,142,72,70,0,0,0,0,1,1,0,133,63,70,16
105,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
106,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
107,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
108,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
109,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
110,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
111,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
112,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
113,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
114,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
115,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
116,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
117,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
118,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
119,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
120,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
121,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
122,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
123,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
124,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
125,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
126,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
127,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
128,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
129,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
130,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
131,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
132,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
133,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
134,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
135,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
136,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
137,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
138,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
139,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
140,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
141,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,16
142,65,0,142,72,70,0,0,0,0,0,0,0,134,64,70,17
143,66,0,142,72,70,0,0,0,0,0,0,0,134,64,70,18
144,67,0,142,72,70,0,0,0,0,0,0,0,134,64,70,18
145,67,0,142,72,70,0,0,0,0,0,0,0,134,64,70,18
146,67,0,142,72,70,0,0,0,0,0,0,0,134,64,70,18
147,67,0,142,72,70,0,0,0,0,0,0,0,134,64,70,18
148,67,0,142,72,70,0,0,0,0,0,0,0,134,64,70,18
149,67,0,142,72,70,0,0,0,0,0,0,0,134,64,70,18
150,67,0,142,72,70,0,0,0,0,0,0,0,134,64,70,18
151,67,0,142,72,70,0,0,0,0,0,0,0,134,64,70,19
152,68,0,142,72,70,0,0,0,0,0,0,0,134,64,70,19
153,68,0,142,72,70,0,0,0,0,0,0,0,134,64,70,19
154,68,0,142,72,70,0,0,0,0,0,0,0,134,64,70,19
155,68,0,142,72,70,0,0,0,0,0,0,0,134,64,70,19
156,68,0,142,72,70,0,0,0,0,0,0,0,134,64,70,19
157,68,0,142,72,70,0,0,0,0,0,0,0,134,64,70,20
158,69,0,142,72,70,0,0,0,0,0,0,0,134,64,70,20
159,68,0,142,72,70,0,0,0,0,0,0,0,134,64,70,21
160,69,0,142,72,70,0,0,0,0,0,0,0,134,64,70,21
161,69,0,142,72,70,0,0,0,0,0,0,0,134,64,70,21
162,69,0,142,72,70,0,0,0,0,0,0,0,134,64,70,21
163,69,0,142,72,70,0,0,0,0,0,0,0,134,64,70,21
164,69,0,142,72,70,0,0,0,0,0,0,0,134,64,70,22
165,70,0,142,72,70,0,0,0,0,0,0,0,134,64,70,22
166,70,0,142,72,70,0,0,0,0,0,0,0,134,64,70,23
167,71,0,142,72,70,0,0,0,0,0,0,0,134,64,70,23
168,71,0,142,72,70,0,0,0,0,0,0,0,134,64,70,23
169,71,0,142,72,70,0,0,0,0,0,0,0,134,64,70,23
170,71,0,142,72,70,0,0,0,0,0,0,0,134,64,70,23
171,71,0,142,72,70,0,0,0,0,0,0,0,134,64,70,23
172,71,0,142,72,70,0,0,0,0,0,0,0,134,64,70,23
173,71,0,142,72,70,0,0,0,0,0,0,0,134,64,70,23
174,71,0,142,72,70,0,0,0,0,0,0,0,134,64,70,23
175,71,0,142,72,70,0,0,0,0,0,0,0,134,64,70,24
176,72,0,142,72,70,0,0,0,0,0,0,0,134,64,70,24
177,72,0,142,72,70,0,0,0,0,0,0,0,134,64,70,24
178,72,0,142,72,70,0,0,0,0,0,0,0,134,64,70,24
179,72,0,142,72,70,0,0,0,0,0,0,0,134,64,70,24
