
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,62,5,146,64,82,1,0,1,2,3,2,1,134,55,79,28
150,62,3,146,64,82,0,0,0,1,2,1,0,136,56,80,28
151,62,3,146,64,82,0,0,0,0,3,1,0,136,56,80,28
152,62,3,146,64,82,0,0,0,0,3,2,0,136,56,80,28
153,62,3,146,64,82,0,0,0,0,3,3,0,136,56,80,28
154,62,2,146,64,82,0,0,0,0,2,2,0,137,57,80,28
155,62,2,146,64,82,0,0,0,0,2,2,0,137,57,80,28
156,62,2,146,64,82,0,0,0,0,2,2,0,137,57,80,28
157,62,2,146,64,82,0,0,0,0,2,2,0,137,57,80,28
158,62,2,146,64,82,0,0,0,0,2,2,0,137,57,80,28
159,61,3,147,65,82,1,1,0,1,2,2,0,137,57,80,28
160,61,2,147,65,82,0,0,0,1,1,1,0,138,57,81,28
161,61,1,147,65,82,0,0,0,1,0,0,0,139,57,82,28
162,61,1,147,65,82,0,0,0,1,0,0,0,139,57,82,28
163,61,1,147,65,82,0,0,0,0,1,0,0,139,57,82,28
164,61,1,147,65,82,0,0,0,0,1,0,0,139,57,82,28
165,61,1,147,65,82,0,0,0,0,1,1,0,139,57,82,28
166,61,1,147,65,82,0,0,0,0,1,1,0,139,57,82,28
167,61,1,147,65,82,0,0,0,0,1,1,0,139,57,82,28
168,61,1,147,65,82,0,0,0,0,1,1,0,139,57,82,28
169,61,1,147,65,82,0,0,0,0,1,1,0,139,57,82,28
170,61,1,147,65,82,0,0,0,0,1,1,0,139,57,82,28
171,61,1,147,65,82,0,0,0,0,1,1,0,139,57,82,28
172,61,1,147,65,82,0,0,0,0,1,1,0,139,57,82,28
173,61,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
174,61,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
175,61,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
176,61,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
177,61,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
178,61,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
179,61,0,147,65,82,0,0,0,0,0,0,0,140,58,82,28
