
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
67,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
69,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
70,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
72,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
74,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
75,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
82,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
109,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
118,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
119,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
120,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
137,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
157,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
