
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,7
65,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,7
66,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,7
67,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,7
68,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,7
69,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,7
70,193,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
71,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
72,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
73,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
74,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
75,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
76,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
77,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
78,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
79,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
80,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
81,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,8
82,193,0,3,2,1,0,0,0,0,0,0,0,7,1,6,9
83,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,9
84,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,9
85,193,0,3,2,1,0,0,0,0,0,0,0,7,1,6,10
86,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,10
87,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,10
88,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,10
89,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,10
90,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,10
91,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,10
92,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,10
93,193,0,3,2,1,0,0,0,0,0,0,0,7,1,6,11
94,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,11
95,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,11
96,193,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
97,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
98,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
99,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
100,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
101,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
102,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
103,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
104,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
105,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
106,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
107,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
108,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
109,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
110,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
111,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
112,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
113,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
114,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
115,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
116,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
117,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
118,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
119,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
120,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
121,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
122,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
123,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
124,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
125,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
126,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
127,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,12
128,193,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
129,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
130,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
131,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
132,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
133,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
134,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
135,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
136,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
137,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,13
138,193,0,3,2,1,0,0,0,0,0,0,0,7,1,6,14
139,193,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
140,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
141,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
142,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
143,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
144,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
145,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
146,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
147,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
148,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
149,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
150,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
151,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
152,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
153,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
154,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
155,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
156,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
157,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
158,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
159,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
160,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
161,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
162,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
163,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
164,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
165,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
166,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
167,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
168,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
169,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
170,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
171,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
172,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
173,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
174,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
175,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
176,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
177,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
178,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
179,194,0,3,2,1,0,0,0,0,0,0,0,7,1,6,15
